12.257739	14.087278	7.551009	9.135755	9.460298	4.484126
14.766130	11.157835	12.652674	8.732612	8.482828	7.062061
12.052767	12.956122	3.357784	7.512100	14.906568	9.095593
13.022917	11.905397	13.904033	10.626274	8.926335	6.147478
11.918730	9.166712	8.782113	7.500756	9.192208	11.614094
12.282077	11.677258	7.658788	6.093808	10.894264	11.674582
9.172466	13.019317	9.570477	12.048000	7.435692	15.040468
9.615587	9.360986	10.211373	11.794984	8.988418	10.983283
8.076025	11.673863	6.150413	9.569796	9.662296	14.434431
7.332396	11.037684	7.396365	6.408057	11.896272	12.885524
11.951054	12.892531	11.754816	7.780879	4.118711	9.586359
8.896192	9.518014	9.153476	9.464012	9.526936	10.936053
9.868170	12.203240	6.756130	9.084393	12.327956	10.085070
11.653512	12.604510	6.925202	8.969371	7.983924	9.615617
13.363791	8.371382	9.469665	8.389013	8.698954	12.436079
14.074606	7.773125	4.815214	11.162579	10.227197	8.204419
9.198749	11.123697	10.192797	12.281325	10.867698	6.504912
12.191573	15.622519	10.554687	5.079400	13.903123	8.243611
8.839150	10.715929	11.538584	10.658469	10.616215	11.405795
10.236410	13.162212	7.145049	10.350607	8.568894	8.223636
11.198378	13.020622	11.238191	7.605107	8.348009	7.594255
7.107318	9.145264	8.702974	7.185200	8.227686	12.075377
8.769813	8.574799	11.271745	13.830674	12.432128	6.552313
13.399408	10.771548	10.735173	6.364598	9.607785	10.189133
10.293683	9.535218	11.866677	9.204238	10.645109	7.953746
9.550629	8.057782	3.378113	7.942188	8.071244	8.761385
7.103890	8.760423	10.436669	10.418690	9.011135	10.167041
9.350682	9.469500	10.570486	12.726522	11.251558	1.972422
10.057607	8.018577	10.347230	7.291201	5.847488	10.543370
10.100337	8.550974	9.241003	13.681932	9.700160	14.055638
6.243280	9.698224	2.744047	7.799464	11.619400	11.421246
8.364818	10.452085	9.529366	6.789553	8.151428	13.445736
12.822357	8.234535	11.919663	8.738956	8.513063	5.631928
10.291133	11.924862	10.788689	12.629093	9.646058	9.254843
11.361810	9.656353	9.591756	15.120670	7.706335	8.206839
8.434454	12.196269	12.051170	10.706447	12.335724	7.804313
11.388768	9.247915	9.180977	9.703478	8.182745	10.032722
9.937607	13.871369	7.979415	7.657048	11.108001	10.204266
10.764839	11.718044	11.036194	8.814075	10.942190	10.139613
13.058330	6.535871	10.406884	13.183936	11.647084	8.753945
12.951250	8.338723	6.647626	12.879963	8.618208	13.819277
15.106592	5.916554	4.807312	8.571451	8.256274	14.037222
7.003775	13.667256	12.966042	8.262764	11.017403	12.655656
11.336653	8.625053	8.302922	8.837613	8.213872	11.198288
9.850424	12.169342	7.507486	10.678778	8.270026	10.287054
8.513707	11.653448	9.328027	7.975887	12.817278	11.710401
8.877300	12.088387	10.146038	7.763459	12.284170	9.612873
