5.018979	10.324721	12.565203	14.415988	12.476022	6.772631
12.623861	10.646707	9.694501	11.936013	12.777017	7.308693
6.860373	10.521001	8.761263	12.293775	10.088740	11.657269
9.838892	8.200654	8.485693	9.355032	11.504893	8.139088
6.619491	6.231085	9.189765	10.430376	10.620012	7.493954
12.011754	8.014430	8.127931	15.024111	6.755073	3.056633
10.950942	12.104419	12.114280	6.591148	4.939603	15.802730
9.976517	8.848064	9.274525	11.614834	9.467465	10.325181
10.476685	7.354014	14.564225	10.964220	7.924774	12.604207
8.827557	7.579454	4.062111	10.942612	10.226855	6.444389
7.328577	7.764973	14.864780	8.317460	4.789560	7.559260
8.118164	7.087039	9.310809	11.427024	9.668451	8.509204
6.340903	4.649114	10.606179	10.823570	12.081945	15.052276
9.429096	7.821941	11.217256	8.589417	4.779470	9.587706
10.984596	11.761027	7.264654	14.638103	11.727083	6.244045
10.121686	9.006023	16.928602	12.132559	9.705241	7.973052
13.260456	10.392730	9.537124	8.904429	7.038638	13.500138
14.131750	6.678075	9.680110	13.273393	14.702857	10.528004
7.596612	5.289749	4.766141	8.376639	10.758747	10.856443
10.472831	12.745392	7.073775	13.966732	10.357986	8.121012
13.788868	7.269859	9.843329	8.487421	2.158163	12.073921
13.763556	9.293726	7.891226	10.182931	7.848636	7.468562
12.126393	5.916906	8.797694	13.642869	8.940251	9.597774
10.786616	4.845930	6.049340	9.825131	10.758473	10.942989
15.876703	9.789363	9.224916	5.672505	11.010386	12.205922
10.197494	10.596578	9.471841	2.748497	8.751420	7.799836
9.663033	9.916519	4.892718	8.914301	10.400611	7.393696
10.411135	10.740425	14.017120	8.911686	7.908835	10.963672
7.579658	13.693036	6.095986	13.126771	11.705175	13.776540
9.521682	15.482247	11.352224	9.845171	8.475063	12.424178
8.464522	11.529082	9.048987	9.555499	10.744971	11.120355
7.706515	11.205300	10.537546	15.172924	11.802120	9.710682
8.893690	11.159273	6.992450	10.958904	10.624381	12.212456
9.500564	11.140021	8.781780	10.644645	7.484610	6.194542
12.051451	9.079438	9.297824	9.423035	7.575000	10.234699
13.456887	7.846023	6.933452	12.530402	11.406627	7.560316
9.694847	7.131218	8.260402	8.950149	8.869303	13.263748
10.326814	11.530183	8.747954	10.718272	7.331229	9.037578
8.788028	10.907193	10.190515	9.146598	16.709866	8.935413
8.337794	13.810531	14.757055	14.566915	12.645607	8.482864
14.671175	11.544967	8.364902	11.035390	8.855824	7.471339
7.513061	7.228197	10.756075	11.361781	12.311665	11.012376
9.370368	14.825612	14.505750	6.407291	10.133968	9.717689
6.448972	8.365206	11.060990	10.219203	4.838868	6.120662
7.639602	10.868966	7.398371	15.777737	12.777123	11.584799
10.125598	9.995848	8.809444	10.742041	10.125333	9.245002
9.040435	7.792265	7.280289	8.390043	8.496561	15.178586
9.181883	8.302209	15.138100	17.825319	8.153381	14.658686
4.592263	10.020755	4.058029	9.049391	14.997209	10.000192
8.114095	13.583191	4.487083	11.119583	9.878959	8.633079
8.344235	10.405442	4.660878	9.612033	6.368608	14.290105
9.948169	8.773011	9.848472	12.804370	3.847920	15.984761
9.931402	6.549867	9.838148	11.827436	11.729357	9.276449
9.060601	9.086154	10.171968	10.998581	10.013670	8.253243
7.556241	11.442042	12.334769	8.656673	10.310690	5.022817
12.409364	11.085731	7.415820	8.250137	7.009141	8.893091
8.103174	9.393455	10.177109	6.547993	3.765287	7.162589
12.082684	11.541816	11.591813	11.572185	8.310821	10.870011
8.389645	12.137436	11.956138	11.220052	9.312102	10.404322
6.947330	8.571648	10.845660	14.481111	5.761363	9.215436
8.973098	12.752017	6.954283	9.392217	9.741443	8.713200
10.633382	7.515380	11.924127	10.312532	10.625044	12.310017
8.854403	12.758867	9.372330	7.518743	12.132257	13.691623
9.076212	6.815740	11.662701	9.629970	6.755990	8.669315
12.045405	7.569886	10.045173	5.994196	12.165705	8.528392
11.761063	8.480160	11.467201	13.362331	7.944544	11.626339
