8.553259	11.023354	12.775582	10.509613	8.187886	6.427107
14.226171	8.654729	15.480991	3.815967	8.120630	12.660568
9.793732	7.612569	5.125669	8.616585	8.085852	6.707123
11.594537	7.243082	11.183973	9.903641	10.724463	8.222303
11.398275	8.193953	13.127273	12.057307	8.623789	6.572404
13.012024	12.867030	3.379700	5.228233	13.250229	9.481582
8.695938	7.774386	8.085700	14.156663	14.080242	10.733805
10.226109	10.413036	6.475978	12.370010	9.763063	10.580314
8.560635	12.526507	11.041262	10.734019	11.545074	10.836100
10.166879	10.333895	9.691369	8.906967	11.929423	9.405829
9.102602	11.984156	12.545966	12.061457	8.602974	9.661144
11.992003	7.661407	6.823576	8.743524	8.025653	8.119507
10.508138	8.940184	9.996585	7.680148	12.361048	10.800965
6.904801	10.994664	8.043238	10.453081	8.425154	8.601431
11.384482	6.616586	10.068870	10.747824	10.837319	13.145895
8.503220	4.368971	9.750472	6.928488	9.106701	8.221598
7.476393	8.651331	6.539509	10.287532	6.270933	12.884951
9.278806	9.822568	13.671765	12.152698	12.428166	9.475664
12.825747	11.525512	8.005700	10.199631	10.515393	10.674102
8.816004	12.266820	6.872491	7.490715	10.662975	7.778252
8.335132	10.442573	14.190075	7.317542	8.632510	11.198516
10.313470	9.995043	11.872770	7.948599	5.572973	15.683243
10.791280	15.537068	9.727266	10.235728	11.978097	7.259976
11.687669	8.232309	10.854232	7.105409	9.065805	10.311386
10.202041	11.050988	13.768173	9.964479	6.052625	8.096476
8.708137	8.481779	11.055613	9.805015	11.571566	10.687615
7.930452	5.963771	10.714311	11.523018	13.267864	9.497159
6.660949	10.982697	6.132095	11.540254	8.951642	8.922192
10.247333	13.615378	11.099511	7.926819	6.060432	11.854662
7.406449	8.338096	7.783184	10.040259	8.251710	4.861473
6.346027	12.736771	7.835134	6.729662	7.026588	9.720385
12.240266	9.849101	13.021615	9.479755	9.550867	8.688743
10.583459	8.040749	7.791927	10.895157	11.568712	9.277780
10.614747	10.360118	11.009706	13.601065	9.088262	9.437497
8.794631	8.403156	10.939535	12.565661	7.671875	14.722936
9.180495	12.575600	13.765589	16.647322	11.350280	12.116051
9.382595	11.555351	7.010279	9.344144	10.574976	8.658765
14.241137	5.644984	10.405387	14.987368	9.446749	9.277272
9.802018	9.082900	10.334122	9.984338	8.044658	8.961487
10.303974	11.917732	6.295982	12.030065	8.071352	9.548937
9.468751	7.804024	12.230735	11.206604	12.298081	9.743960
9.544648	8.333958	10.002452	7.021444	8.562175	7.862813
7.960908	12.148487	9.832673	7.451887	8.741778	11.835075
13.514129	6.222863	9.837747	10.878249	11.296024	17.134102
8.117547	14.537824	5.371102	8.342528	9.755693	6.365068
9.710300	9.899172	8.430569	9.528033	11.172189	10.409343
12.052805	11.708438	9.673644	11.713088	11.715793	9.245082
8.344128	9.471162	9.993506	13.357221	10.023685	11.545892
8.445093	7.477950	5.070505	5.562064	11.140856	12.305012
9.415535	10.281366	8.245422	13.249859	11.871843	5.980602
12.682321	8.960609	12.991191	5.618530	5.253840	10.086441
12.610384	11.288092	6.493181	16.497120	11.002610	9.465087
10.501499	9.584789	5.959625	7.677569	10.392813	8.555319
10.286744	12.166757	10.530971	9.352191	13.247611	10.196239
6.391078	6.912986	6.721781	14.052379	7.946978	10.931317
7.002964	9.365444	9.814483	14.844888	11.891510	10.354183
11.003284	9.610330	12.613924	8.791587	10.970885	11.813313
7.196182	12.203953	12.091573	12.614245	6.991947	12.487983
12.417872	11.428312	15.586292	9.410770	7.158818	7.390987
8.250757	5.719156	8.544087	8.810399	7.418374	8.621513
13.096478	12.847698	11.288545	11.177712	7.389606	8.195229
7.393889	11.623308	11.683949	12.302571	11.561998	12.116474
5.932262	8.630958	7.029635	14.232973	6.968882	9.445951
9.767885	8.169300	13.688253	10.366309	12.988635	9.697681
13.160433	7.802830	11.191672	10.443857	13.958647	9.597007
8.969871	14.067208	10.632685	4.794362	7.245941	10.672564
7.191735	6.699958	10.470469	16.755148	12.226777	9.272308
6.855009	11.163536	10.189706	13.621123	7.210938	9.569133
12.748284	7.321357	12.755692	8.585906	13.584487	9.025359
9.750126	10.943363	10.216895	11.001462	2.832236	13.033931
10.151802	9.668743	11.324962	10.132970	11.162878	6.732980
10.804971	8.967627	12.938656	7.005055	8.291902	3.649817
6.763594	10.540478	5.570661	12.021377	14.025218	9.716276
16.292826	10.504415	9.384473	7.655700	9.622184	12.860305
13.368157	9.407352	6.530304	8.527264	12.494803	9.950266
6.027287	8.911933	11.747316	10.173392	9.148573	10.003231
12.119415	9.170880	9.433621	12.115327	6.166170	11.225388
10.268550	9.753725	9.805999	8.945711	6.297028	7.303054
11.439404	13.889474	9.653000	12.316132	13.761388	10.678659
8.630777	5.823181	15.426830	9.801353	11.152931	9.758194
12.522805	3.175209	11.843240	8.961866	12.807021	17.057682
6.866353	6.571068	7.944431	4.895213	8.410903	10.704582
7.094778	7.154130	9.914553	7.955628	8.811463	9.966011
12.922100	10.150488	10.840840	10.816618	10.598334	12.098636
12.008353	11.369751	8.429083	7.149596	10.498203	11.394380
9.449406	7.098634	5.366012	11.279219	8.415337	11.817363
10.403435	11.957096	9.712294	12.406833	6.257605	11.356421
8.796761	6.894817	10.056048	4.707428	10.612649	12.610208
10.097924	11.969906	13.495225	10.673510	11.170599	12.052073
7.115849	10.002788	8.388686	8.238275	11.478686	8.215243
13.407003	8.669711	11.351943	11.321565	11.618112	6.403858
14.688604	9.259153	12.998071	12.750135	5.287080	10.032861
12.556658	13.788024	9.995362	9.962070	9.130424	11.804644
13.766647	8.869426	11.575117	5.209441	12.017255	13.880939
10.161056	12.745027	10.762813	12.033602	10.246243	7.555581
5.182648	7.228174	13.561429	10.148016	8.264904	10.311731
8.599078	9.866197	10.136580	11.674799	11.001033	9.840050
10.136872	12.092452	10.849203	11.393520	10.013481	7.227013
11.799670	12.856631	8.095284	9.841131	19.025299	10.216084
11.678823	10.070930	9.118069	12.099062	13.750829	15.498277
8.308836	11.284524	8.360418	12.013599	8.715573	11.841101
10.861643	12.155887	11.595967	8.504009	12.131371	8.680189
9.572274	10.508469	8.362832	7.869000	13.242818	6.734599
10.918992	14.894940	8.512100	11.082859	8.850123	13.337371
10.288784	8.829817	8.947561	10.882100	9.977153	10.204470
7.985676	8.293766	7.169996	8.982743	6.563033	9.410985
10.142689	12.067559	6.223736	6.119300	8.630770	11.448151
11.679891	12.848584	10.337594	8.691299	6.695943	6.513895
10.362843	8.844019	10.781863	7.804495	9.678130	7.708900
7.609065	11.060388	10.300096	8.096035	9.280596	10.285780
4.664618	11.387987	9.084776	10.727310	9.968456	11.735828
10.354391	8.259254	11.227051	8.033378	10.865643	10.693113
11.152186	7.608400	10.161873	8.556980	9.055010	5.890731
10.883017	7.952791	9.977980	6.716159	9.040562	10.468964
10.315463	8.456894	9.611595	12.674861	12.515965	7.273555
6.229115	12.793825	15.417465	5.715914	8.424743	10.274512
12.239325	12.937244	10.975423	11.189742	9.175530	12.494032
7.283674	11.092271	7.552576	15.017343	9.504128	12.250392
9.193513	13.246439	9.219347	12.790373	10.722472	10.570583
10.212922	10.069592	14.398791	9.152052	11.796638	12.331132
8.343495	6.853330	11.325327	9.376566	11.984830	7.393521
9.419580	9.713332	8.721615	9.848589	12.189978	10.653800
7.646913	7.544536	9.585949	8.988398	10.845062	10.743872
9.482886	10.469958	7.866091	11.402355	12.003881	9.559027
6.562204	10.276761	8.923322	9.763355	11.275430	11.448742
7.964275	13.098734	11.672443	12.844363	7.262964	9.140776
12.408049	6.667577	14.945437	7.724228	9.386778	10.891799
10.241448	11.490148	14.506255	10.781329	13.030007	9.606710
7.228374	7.897072	12.978309	10.290699	7.661012	10.281663
8.042847	8.137325	10.577671	10.368773	5.082850	10.416450
8.250779	8.375963	10.504522	10.504237	12.437796	7.635098
11.654627	11.019244	12.119015	10.429177	9.985324	9.421621
8.987057	8.686080	9.991253	2.443332	7.856497	9.976271
13.318616	7.287633	13.011392	9.638735	10.360487	6.689298
12.452817	10.275184	11.051140	10.042995	9.080158	13.005260
9.503327	10.002261	9.916036	13.485332	12.334930	12.157296
8.236640	10.559418	10.889141	8.230882	11.163364	11.910980
9.803506	13.910084	11.762815	10.178792	7.799921	13.060593
7.946902	10.050722	10.117346	11.096769	9.267426	12.834138
10.683428	9.921992	6.596841	8.868747	6.037896	10.360010
8.125763	8.419933	10.860143	11.992799	8.418375	10.606784
12.978084	12.755262	13.018389	11.427508	7.472211	11.249950
9.358180	8.120353	7.948118	12.307011	10.337980	10.693456
10.000082	7.780105	15.266557	8.647064	5.610026	10.940789
8.227697	10.577387	10.068829	6.878886	14.254932	10.527924
10.446870	8.751265	9.300389	8.046728	10.760691	9.968274
10.578894	8.233690	10.146988	9.643624	7.945630	10.351221
12.693754	10.568158	7.059960	14.050640	15.650783	8.882444
9.250021	8.618861	10.167647	15.741445	11.750679	12.094468
7.107374	11.452105	12.827249	9.017477	12.599954	9.903868
7.467314	10.929697	9.048590	4.329706	14.466108	11.485527
8.586192	9.222768	7.812769	9.727838	5.296877	10.836285
12.475480	11.912985	12.964839	10.321078	8.455389	10.148944
9.293000	9.411671	10.192949	13.315527	8.420543	8.173926
5.056156	8.529175	16.433780	4.489418	8.060113	12.357798
11.633079	12.646634	10.621430	11.522417	15.450551	1.509082
8.366143	13.124738	7.413805	8.532532	12.471055	13.017027
7.153942	8.554272	10.380642	14.528781	8.184571	12.232171
7.607245	11.276263	15.101528	6.928640	10.968191	9.522216
8.836078	7.606009	11.210367	9.606984	8.383414	10.854842
