6.833977	9.124289	7.724761	10.330096	7.298333	8.387250
9.229229	12.028107	5.599242	6.442980	8.394323	13.338701
9.164888	8.661254	14.630641	6.051218	13.880452	10.405712
12.541162	9.835313	11.733316	9.364443	14.540662	9.106627
12.366034	11.269379	8.695741	9.794058	14.233052	10.635564
7.825989	7.728981	7.102312	7.437009	7.869612	13.625051
14.286143	10.335190	14.092629	7.467936	8.205305	11.503577
8.574990	10.534760	10.695648	11.550636	7.891729	10.347654
7.888852	13.387212	16.554152	7.571847	10.722433	12.702671
11.205484	10.072946	13.250756	4.560211	8.764414	7.171727
9.933809	13.266914	14.742078	9.445420	6.519066	12.368458
8.369613	7.298651	7.910298	12.527457	9.890576	7.250962
12.816536	8.289964	9.393619	7.343021	14.154876	11.193994
7.427690	9.865170	6.482533	10.518949	8.844106	8.849221
14.344379	10.275290	13.073419	10.567872	10.135445	8.202372
7.098744	8.267567	8.870934	8.684121	14.484539	9.787003
8.606747	9.131171	13.866187	8.826726	12.323808	11.864822
13.155307	9.286973	10.314855	11.651631	11.307438	10.345846
9.224463	4.288734	6.427496	9.168499	8.881672	11.221495
10.658277	9.304267	11.325846	7.129179	11.263255	10.313863
9.909018	9.286023	8.535894	5.527530	10.724537	11.849193
11.662902	12.817083	9.865739	9.072721	11.205073	3.845753
7.088796	7.250615	9.657330	11.250293	13.892277	8.818576
11.987668	8.672078	8.603237	14.065931	12.302597	4.904205
6.412267	12.798367	12.990620	12.884854	13.717448	8.462961
8.953502	9.799633	8.176504	12.091423	9.921086	12.341002
14.562244	6.150559	10.321446	13.974847	4.548988	7.245579
13.089578	13.420474	9.676111	9.173999	8.709307	10.585992
10.144490	5.159342	10.753229	8.198102	13.303407	9.840647
16.220192	7.084668	5.523498	13.379175	15.065926	12.141138
5.270286	14.806233	11.251922	10.998796	11.813164	7.505908
9.678090	8.045087	8.475575	9.899316	9.221002	12.136700
10.615919	11.149885	12.284864	12.275592	12.239141	8.592300
10.548591	7.583849	10.009423	8.524465	8.255703	10.096268
10.322713	11.082498	9.294409	11.588664	8.237060	12.427190
9.772421	11.733306	4.598183	10.115829	9.160596	9.761320
9.164603	10.792448	12.383848	7.585948	10.157650	9.702025
9.835602	8.014303	13.978418	13.142176	13.391834	9.952527
9.710547	11.436058	10.068017	7.219814	10.341703	7.086829
7.703161	6.688732	8.236072	6.188319	9.902422	7.303077
14.708213	10.319861	9.055788	12.591839	13.738716	9.074221
9.058022	7.332821	4.807567	8.475422	12.040439	13.490494
12.098650	8.866056	1.721013	13.859177	6.399445	11.237660
7.408873	13.061752	10.394774	6.319361	10.756602	13.820389
11.726926	8.593764	11.721826	9.968770	9.936424	8.472899
8.907445	8.625545	9.800967	7.365652	10.924842	12.745879
4.628070	10.097818	13.863683	12.305271	9.225149	8.276340
9.020068	6.621447	15.376228	11.717632	7.689407	4.541943
10.155532	10.022477	6.546331	7.151250	15.835961	8.284430
10.100440	9.014952	6.772445	10.054681	15.122977	11.386184
12.300419	12.226121	8.510002	7.431133	11.705515	11.047702
7.030076	7.546137	10.806114	13.723592	13.379015	9.021948
13.414198	12.198019	6.652834	8.136975	7.582267	9.296675
6.276337	10.575405	10.616872	10.694331	11.236662	14.044212
12.254149	10.150530	11.377487	4.848937	9.435488	7.913220
10.286226	8.825880	7.135131	12.222288	11.728443	13.452473
8.936730	6.423772	8.538469	11.517401	8.513484	13.048830
11.788344	6.133434	11.315722	11.587844	8.533028	10.519302
11.056607	7.568473	12.435534	3.073824	15.375006	18.752169
8.996215	11.116778	4.989475	8.020567	10.044886	11.794397
6.723872	10.155139	9.247169	12.024148	10.662369	12.278767
5.030329	6.930819	5.435804	11.339071	9.799068	11.812439
10.432276	12.040975	11.352378	6.633537	8.787000	10.702724
9.348336	9.108733	8.535550	9.120481	12.351449	12.040125
10.536235	13.134193	13.443061	11.832867	11.992098	9.064165
5.435837	8.603616	14.312887	9.597644	12.557835	9.977645
9.415661	11.734659	13.609965	7.743805	11.819766	8.904226
7.115143	12.620860	9.988088	8.012161	9.068529	7.866600
10.538534	5.771321	11.696327	7.510314	14.309895	6.364629
10.862254	13.436425	13.865113	13.101136	10.176984	8.822967
12.736271	9.743902	14.994031	10.108724	15.258932	11.745477
8.272269	10.256792	6.071291	9.384002	12.256812	6.915719
9.742259	8.854632	7.335124	7.830698	10.458064	6.410950
9.071031	8.504150	11.829903	11.761733	12.654198	12.506768
8.852076	9.975740	10.099607	14.636924	10.114182	9.785216
9.408046	13.101570	9.951990	11.843413	6.125917	9.405700
8.946539	9.849440	12.022384	8.685466	9.753584	6.476627
12.004445	7.357669	10.492658	6.853882	13.202897	8.064747
14.440017	8.755335	11.683732	4.802232	7.101566	8.961791
16.547760	4.966734	5.695878	6.655503	8.723924	10.805582
11.148670	10.126812	8.744601	8.535926	8.849011	6.928297
8.177835	10.708030	8.357484	6.208039	7.865319	15.058706
10.203362	15.522518	11.304814	11.927875	12.885368	8.343004
8.137066	6.997136	11.212242	8.765354	8.406407	7.301184
12.440210	9.563190	9.425190	13.289148	14.030274	8.994075
11.489141	11.827402	12.346798	12.990879	11.321257	12.449601
7.824967	4.739069	8.433939	7.436403	11.963927	7.701257
8.894454	12.064481	11.404838	8.164124	15.130508	8.670996
10.308006	10.491160	14.207011	8.530031	12.482492	12.471385
11.732786	9.511987	7.239057	9.631806	10.071312	10.346305
10.827167	5.080824	11.205690	10.022867	10.150208	9.933813
10.537090	10.909168	6.760315	13.107363	7.344083	12.207385
12.199976	11.598868	9.182129	11.742636	11.328149	10.521781
13.003511	12.878318	6.976534	11.920923	5.485943	5.530268
13.513319	13.179553	5.592722	8.499841	6.546604	11.727147
12.213489	5.110364	11.753519	11.099871	14.159768	10.262153
14.437779	6.884441	8.470647	4.319984	7.950215	8.747923
6.206820	12.787162	11.588425	12.403736	7.170445	9.351399
11.400548	14.325887	10.800937	8.066809	15.089234	6.760718
8.860491	9.109160	9.409643	10.328866	10.667403	12.111078
14.006971	6.515009	8.181675	15.760627	6.986693	13.023884
11.714752	9.527846	12.786724	12.117612	9.562545	9.482270
7.352085	11.107033	9.253962	6.451160	8.574987	10.296714
9.555514	10.873350	9.738729	8.326514	9.914240	12.582152
12.714754	11.977309	10.048362	4.686797	8.166234	9.983594
8.123209	9.089438	9.737331	12.380516	8.338904	12.794706
12.193753	10.074947	3.695796	8.382060	10.174597	11.436254
13.536688	11.299046	14.335818	6.347494	10.365277	6.370806
9.033625	9.990686	7.089118	8.682800	12.649030	9.119582
13.975841	12.245098	13.941264	9.622413	8.925677	12.708960
12.372834	10.837874	10.374911	4.542427	10.552568	5.723716
10.234983	8.733731	13.295785	6.115565	9.846620	12.435218
13.337840	14.228026	11.100723	11.645506	9.219268	12.124924
10.946281	5.116333	9.701923	10.005371	7.542127	8.939488
9.129686	10.291800	10.021511	9.574276	10.750091	6.473153
14.794463	9.569975	8.816748	9.290455	10.403566	21.455714
12.782541	7.695640	8.429200	11.685893	8.711465	10.892334
9.052479	8.274642	12.332921	6.133016	8.983852	8.011813
5.286787	11.939726	9.985704	15.095188	8.474667	10.063059
8.354412	10.648220	10.465921	9.918412	10.591580	12.973856
11.356740	10.124578	11.154199	5.012583	8.278571	4.888395
6.931873	11.753892	10.104863	13.340212	12.213289	9.213004
9.720668	14.048978	10.959272	8.164039	7.029075	9.899124
7.048914	9.875098	8.161782	10.822442	9.917015	10.438150
9.592615	9.531318	8.906707	8.258924	5.536967	11.259769
9.832284	10.104131	12.403744	12.414381	7.134074	13.308639
7.776136	8.957656	8.071106	9.412472	16.307647	7.074874
9.229017	7.380327	12.746206	9.203122	7.272622	9.003378
9.017325	11.706096	10.389671	7.213460	9.733304	11.660275
8.902178	12.595582	8.209825	9.743736	10.694707	12.661712
8.783172	9.456773	7.687340	13.374782	9.302666	4.045112
12.999728	9.649407	12.469026	11.482690	11.797363	10.480777
9.833351	13.550796	7.619068	11.483267	13.137183	7.867910
11.835401	10.746640	11.651261	10.938503	10.744386	9.769605
6.125441	10.550572	14.187596	7.193819	8.851218	10.855820
9.629656	9.437275	8.269446	8.586382	7.317380	13.453401
8.334525	11.821543	12.636295	13.350311	9.157510	10.210767
8.618035	9.007286	8.182171	8.611473	10.615447	10.679135
10.666921	12.136854	5.213086	11.011862	8.979845	8.654059
8.861105	13.901258	7.227025	13.430460	11.766713	8.131276
8.143658	12.980020	11.206460	11.542278	9.207356	7.662538
9.947461	9.283500	7.086902	12.497069	7.947575	13.530829
13.478897	11.707415	12.501090	11.836720	5.584349	10.590180
8.051855	10.081521	9.147955	9.166080	9.163637	8.380526
7.930611	11.661250	12.004848	13.451225	9.236958	10.497439
9.842433	9.857527	8.344636	7.638228	5.975949	15.855808
5.710906	8.382571	10.313594	6.006911	9.456738	8.387275
8.232354	9.484018	8.053711	13.176270	6.724903	15.358088
15.709365	5.563988	5.548848	9.927050	8.570941	9.271793
9.750002	11.525347	11.245346	9.509403	10.187817	8.135935
11.635903	11.439713	15.863762	10.566199	12.817017	12.100651
9.468492	9.711039	9.846816	10.692500	11.621791	14.343052
11.229850	9.696598	11.847597	9.735729	6.961983	10.694144
11.929633	11.801139	13.613803	9.675739	10.146445	12.528022
8.793098	8.270859	11.270844	8.842219	8.535451	16.455785
12.014649	13.740786	8.577228	13.124688	10.487785	10.804731
6.338661	15.063960	13.362837	9.296972	5.581601	13.147650
6.057365	13.056241	9.575750	11.562966	7.203777	5.887073
10.361836	12.395413	9.185751	14.079444	11.336024	11.044818
11.118925	11.411943	10.746115	11.625564	7.144318	9.781511
9.293414	10.972615	11.380050	8.157438	11.821374	10.823034
9.608977	9.673265	11.557915	8.202631	6.942247	12.804664
10.587960	11.037425	12.053904	7.632204	11.852355	8.479194
11.677271	10.561542	11.844344	8.659318	13.941420	10.401157
8.392431	9.104172	9.885529	12.254540	8.861161	8.100901
11.841224	12.220802	9.304617	9.844564	7.408256	4.588168
8.188947	7.256812	14.601603	16.550764	7.730887	11.529083
13.627629	7.858298	12.191550	11.608958	9.904613	9.795167
4.880495	10.409228	10.152069	12.963440	12.640318	13.214724
8.989843	11.258492	11.091207	9.110049	11.547657	6.418326
11.181401	9.646654	13.482649	11.323702	9.404142	7.544321
10.654511	12.209807	7.856477	15.958192	9.066309	13.368365
7.778846	10.038494	10.789869	9.047932	7.477131	14.933443
11.016077	5.753696	11.300343	10.927149	8.660501	10.318609
10.119062	8.152222	5.797940	9.167317	10.659984	8.471389
13.361491	8.627004	6.169706	13.870822	4.700489	10.275852
9.849157	8.062590	6.736210	12.826840	7.200719	6.661063
7.514396	7.951923	11.075571	9.769421	9.159551	10.055035
12.057863	11.150924	12.275776	9.732128	11.671093	7.649273
12.596626	8.682440	10.817157	12.798704	9.476113	6.438339
10.899884	9.974069	9.425305	10.260940	14.777181	8.175570
10.174779	11.962666	13.010101	9.381965	11.009910	7.913121
5.473116	9.576006	10.162721	13.471992	8.080989	12.012396
9.788412	7.146336	8.903249	10.625367	9.486197	8.675030
4.784987	12.144134	9.373046	11.005672	7.071321	11.123782
8.798699	7.778444	10.330698	9.057493	10.101029	9.785693
7.628225	11.305514	6.350568	7.005528	6.834969	6.263779
12.816213	8.337147	5.894529	14.090688	8.880359	7.114926
13.110052	10.894102	8.286320	11.078378	12.506974	9.335599
11.139559	14.898087	9.402299	10.742850	7.679882	8.660259
12.491477	12.117947	13.696178	9.484585	9.768665	10.447370
13.827423	10.972296	6.723268	9.586317	10.470131	9.070511
12.764048	8.974927	6.475862	14.617006	11.300781	13.600669
11.122887	7.975309	9.590151	11.024573	13.079993	10.306320
8.914665	8.161516	13.942068	2.647476	11.083214	11.048408
6.873661	10.806812	8.473101	7.659049	11.951070	9.207787
8.981824	11.128458	5.124837	7.220702	7.412288	9.333764
9.148551	7.095020	8.848214	12.393921	9.091492	10.052257
9.085918	9.763362	9.266338	6.627296	7.568670	3.714340
11.010887	7.954175	12.729815	7.864309	8.261848	8.107403
7.461436	12.464448	11.008331	9.049128	9.452842	4.014976
10.194268	10.392929	9.693153	7.203310	8.275952	11.796768
11.220352	11.027139	9.732713	11.757936	12.765038	12.586587
8.761105	10.601925	11.681809	11.839129	5.938184	10.426539
6.079930	6.437300	11.549114	9.922382	9.329291	13.701338
13.854335	7.123105	7.542426	11.154469	13.131447	8.593394
9.097021	6.719780	8.351252	12.634839	9.593510	9.187470
13.371543	12.427465	10.551115	6.827479	7.188888	12.124470
9.110589	9.677650	11.317093	8.392740	7.576054	11.946514
8.514738	9.567532	7.436582	7.866270	7.853204	10.866974
12.119563	10.765156	7.375669	11.376444	9.560972	15.766458
5.919939	11.436996	13.992645	7.815933	4.701685	8.726573
10.043649	6.980795	9.814156	6.628345	9.662870	7.844096
10.282068	11.248060	8.243280	8.788220	8.217536	11.563543
7.718250	10.401944	10.316781	9.316690	8.700407	9.374315
10.304668	13.789526	8.614960	7.803812	8.796749	11.380866
16.575894	9.829472	12.338705	13.989335	10.390315	7.904483
8.647151	6.924083	9.718888	5.383411	9.448033	8.311496
12.459986	5.531876	8.803367	8.533915	12.724492	13.229325
12.782152	7.181532	9.789969	8.744129	11.023801	14.570164
13.811693	9.881848	9.377796	6.562412	9.383353	3.375325
13.184212	9.197048	12.671837	8.706868	7.812725	7.737645
6.126385	9.039061	13.458996	6.767334	8.196813	12.240482
2.125793	11.827035	7.699365	9.843492	11.520178	8.587218
9.637102	7.378598	7.040873	8.942166	7.868051	14.948992
9.961385	10.309660	9.010271	8.713129	13.195800	11.948235
9.857621	11.479698	14.335732	8.020489	13.645589	16.390013
7.910160	8.515939	8.369279	10.187935	7.854379	11.780152
9.844440	5.781143	8.100925	9.064453	8.590880	10.635171
8.803144	7.595858	13.059953	9.122598	7.790740	6.362403
9.369493	8.948179	10.647645	7.409206	10.723051	11.942798
6.919605	8.669978	12.090927	10.441269	8.605843	7.552291
10.113090	12.323381	6.963158	14.196005	11.843966	9.283777
9.573620	14.027924	14.643594	9.582303	5.860441	15.727686
11.978101	10.900728	12.367132	12.321999	11.309052	9.779006
12.377553	10.061488	13.517729	12.417552	10.446808	11.638736
9.399438	12.935006	14.070748	12.225339	9.800273	13.796973
12.151454	9.315271	11.181378	7.080626	10.947451	10.630706
12.677094	14.158027	12.361394	12.686180	5.771789	8.874920
9.250077	8.752945	8.221486	8.541319	13.602096	11.559330
9.535425	8.799152	13.496328	8.666599	9.328626	8.989911
11.585166	13.627709	10.137519	10.988483	9.143329	10.473059
12.610737	6.664253	12.963998	10.288615	11.855816	12.373064
8.145436	9.184793	9.291239	9.647098	7.848661	11.917114
12.025018	13.230843	5.657064	7.849634	12.834144	9.146378
13.730428	4.962592	12.013905	9.601221	15.801578	13.376631
9.621444	10.407007	8.264035	13.379054	11.410140	8.861318
14.718261	6.811650	8.160494	8.962965	9.929983	9.120717
6.099044	8.280055	9.865666	7.909898	8.519395	7.181160
6.766352	13.395864	11.916550	13.407229	11.611988	9.682867
8.597599	7.255952	8.454039	6.012755	11.423649	7.156417
10.694477	9.448142	8.364025	7.829187	11.544199	8.746812
14.741461	8.824965	12.153229	8.011524	10.610434	10.005867
6.191151	12.201531	13.927943	10.940065	5.912932	13.168570
12.079353	10.252003	6.582498	11.351302	9.451039	13.941911
12.122341	8.990773	8.872260	13.681476	9.847776	9.642403
10.508965	8.519810	13.170603	15.254821	11.718984	9.969190
5.440095	7.410689	11.808888	11.699272	4.534409	12.375566
9.775357	10.451545	7.238443	9.634387	8.989844	15.503200
13.937303	12.203807	9.348597	12.531484	11.958893	11.634487
11.801682	9.811431	9.117663	12.570209	16.300345	4.567265
11.681209	12.554216	11.095800	14.979102	8.763102	11.524500
9.433583	9.617617	13.384689	7.705374	12.264851	9.440704
10.116737	6.734188	11.933620	11.205388	12.129473	12.898745
