10.116917	12.787675	6.267221	10.543310	4.497692	19.646326
9.083762	11.880692	7.539264	12.012906	10.062076	8.330259
15.287925	10.324876	8.770485	9.935010	11.693425	7.203873
8.400487	9.808500	10.056929	11.147672	8.210420	10.060162
9.459620	7.561728	7.404518	9.875798	7.276513	10.055884
9.338792	3.396690	10.942244	8.272766	15.485633	10.173013
9.466895	9.725953	9.315989	8.718546	8.315713	8.365699
6.207803	10.391391	7.052735	8.568246	6.102616	8.313808
8.271392	6.603929	9.794333	10.415004	8.539340	11.738488
11.478594	10.923298	10.469140	9.195179	6.258862	10.288623
10.724550	4.968396	14.155702	8.360469	10.324480	9.668196
8.417503	9.003867	11.124990	12.168656	9.387707	10.432475
6.193270	3.100963	8.556550	9.876428	6.668564	16.536011
6.459641	8.776273	8.926198	10.881082	8.548432	8.465469
8.079386	16.652727	14.788247	7.925698	11.050681	7.765838
11.299565	10.682302	9.739706	11.553814	9.076981	10.288005
12.142929	15.112776	12.965502	6.326279	6.145718	11.676320
7.713452	11.260459	8.331464	11.719371	14.371967	15.057599
13.879179	10.835316	5.948940	10.698070	6.038502	12.018445
16.373955	12.425796	9.617606	8.580283	5.043607	9.494447
10.699614	8.118643	8.881198	10.924167	6.075624	5.703872
3.201437	9.240420	7.144435	10.758188	8.279691	13.348852
6.716760	15.369619	13.821688	13.079944	9.691378	8.308329
8.584510	10.090043	14.195897	5.113377	3.710695	8.592343
10.267435	15.466445	13.284743	7.607215	10.222593	3.769990
7.738679	7.705192	8.469219	13.218067	9.090692	8.003191
8.735969	13.592943	11.874044	9.876124	8.579426	9.384547
4.804278	13.835721	11.678715	11.920323	5.836019	14.082617
5.671688	9.901093	9.459985	7.061214	3.528410	8.287966
11.062147	8.952651	9.437329	12.883154	12.924904	10.748552
7.008372	8.571253	9.970714	10.440452	9.401665	9.881861
11.188703	9.349977	11.941042	11.243186	10.028816	10.609903
10.805942	6.034693	12.996344	11.557045	5.791498	11.042303
8.243467	9.228802	8.535926	10.431893	9.027949	12.783428
7.323376	10.213447	10.964552	7.528804	11.120782	10.179797
11.792226	8.528533	7.514724	11.492649	13.124825	13.341465
10.237042	10.962832	6.866302	8.247695	8.116759	12.600668
