10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
2.744136	0.713444	35.544534	23.555810	10.831510	7.225849
-21.962112	-8.552103	56.603514	40.210622	-4.899820	8.843420
10.000000	10.000000	83.476880	71.202449	10.000000	8.433443
10.000000	10.000000	100.000000	100.000000	10.000000	8.658261
10.000000	10.000000	100.000000	100.000000	10.000000	8.018802
10.000000	10.000000	100.000000	100.000000	10.000000	10.026837
10.000000	10.000000	100.000000	100.000000	10.000000	8.790749
10.000000	10.000000	100.000000	100.000000	10.000000	8.074732
10.000000	10.000000	100.000000	100.000000	10.000000	6.039910
10.000000	10.000000	100.000000	100.000000	10.000000	4.970669
10.000000	10.000000	100.000000	100.000000	10.000000	7.925521
10.000000	10.000000	100.000000	100.000000	10.000000	7.524165
10.000000	10.000000	100.000000	100.000000	10.000000	6.470396
10.000000	10.000000	100.000000	100.000000	10.000000	8.499403
10.000000	10.000000	100.000000	100.000000	10.000000	8.707983
10.000000	10.000000	100.000000	100.000000	10.000000	10.263257
10.000000	10.000000	100.000000	100.000000	10.000000	11.168675
10.000000	10.000000	100.000000	100.000000	10.000000	10.167117
10.000000	10.000000	100.000000	100.000000	10.000000	9.175282
10.000000	10.000000	100.000000	100.000000	10.000000	9.629150
10.000000	10.000000	100.000000	100.000000	10.000000	7.645172
10.000000	10.000000	100.000000	100.000000	10.000000	8.568969
10.000000	10.000000	100.000000	100.000000	10.000000	8.331343
10.000000	10.000000	100.000000	100.000000	10.000000	8.509905
10.000000	10.000000	100.000000	100.000000	10.000000	6.503347
10.000000	10.000000	100.000000	100.000000	10.000000	7.467173
10.000000	10.000000	100.000000	100.000000	10.000000	7.244839
10.000000	10.000000	100.000000	100.000000	10.000000	8.330793
10.000000	10.000000	100.000000	100.000000	10.000000	7.788038
10.000000	10.000000	100.000000	100.000000	10.000000	7.109015
10.000000	10.000000	100.000000	100.000000	10.000000	5.665976
10.000000	10.000000	100.000000	100.000000	10.000000	5.514890
10.000000	10.000000	100.000000	100.000000	10.000000	8.277905
10.000000	10.000000	100.000000	100.000000	10.000000	10.431029
10.000000	10.000000	100.000000	100.000000	10.000000	10.103239
10.000000	10.000000	100.000000	100.000000	10.000000	9.184246
10.000000	10.000000	100.000000	100.000000	10.000000	7.769998
10.000000	10.000000	100.000000	100.000000	10.000000	7.012849
10.000000	10.000000	100.000000	100.000000	10.000000	8.558150
10.000000	10.000000	100.000000	100.000000	10.000000	9.456221
10.000000	10.000000	100.000000	100.000000	10.000000	9.578250
10.000000	10.000000	100.000000	100.000000	10.000000	9.824797
10.000000	10.000000	100.000000	100.000000	10.000000	10.306589
10.000000	10.000000	100.000000	100.000000	10.000000	10.086040
10.000000	10.000000	100.000000	100.000000	10.000000	11.970885
10.000000	10.000000	100.000000	100.000000	10.000000	11.343327
10.000000	10.000000	100.000000	100.000000	10.000000	11.552563
10.000000	10.000000	100.000000	100.000000	10.000000	11.637663
10.000000	10.000000	100.000000	100.000000	10.000000	10.960872
10.000000	10.000000	100.000000	100.000000	10.000000	10.566677
10.000000	10.000000	100.000000	100.000000	10.000000	11.580070
10.000000	10.000000	100.000000	100.000000	10.000000	11.871930
10.000000	10.000000	100.000000	100.000000	10.000000	11.461242
10.000000	10.000000	100.000000	100.000000	10.000000	10.877069
10.000000	10.000000	100.000000	100.000000	10.000000	10.469254
10.000000	10.000000	100.000000	100.000000	10.000000	10.735118
10.000000	10.000000	100.000000	100.000000	10.000000	10.468960
10.000000	10.000000	100.000000	100.000000	10.000000	10.674627
10.000000	10.000000	100.000000	100.000000	10.000000	12.664986
10.000000	10.000000	100.000000	100.000000	10.000000	11.837174
10.000000	10.000000	100.000000	100.000000	10.000000	11.751454
10.000000	10.000000	100.000000	100.000000	10.000000	13.019992
10.000000	10.000000	100.000000	100.000000	10.000000	12.194724
10.000000	10.000000	100.000000	100.000000	10.000000	12.498792
10.000000	10.000000	100.000000	100.000000	10.000000	12.958352
10.000000	10.000000	100.000000	100.000000	10.000000	12.572826
10.000000	10.000000	100.000000	100.000000	10.000000	13.786542
10.000000	10.000000	100.000000	100.000000	10.000000	14.101086
10.000000	10.000000	100.000000	100.000000	10.000000	13.751619
10.000000	10.000000	100.000000	100.000000	10.000000	13.321681
10.000000	10.000000	100.000000	100.000000	10.000000	12.571223
10.000000	10.000000	100.000000	100.000000	10.000000	12.334629
10.000000	10.000000	100.000000	100.000000	10.000000	12.814344
10.000000	10.000000	100.000000	100.000000	10.000000	13.568243
10.000000	10.000000	100.000000	100.000000	10.000000	14.080664
10.000000	10.000000	100.000000	100.000000	10.000000	12.865380
10.000000	10.000000	100.000000	100.000000	10.000000	14.302151
10.000000	10.000000	100.000000	100.000000	10.000000	15.853416
10.000000	10.000000	100.000000	100.000000	10.000000	16.575105
10.000000	10.000000	100.000000	100.000000	10.000000	16.172090
10.000000	10.000000	100.000000	100.000000	10.000000	16.548247
10.000000	10.000000	100.000000	100.000000	10.000000	17.386787
10.000000	10.000000	100.000000	100.000000	10.000000	16.794283
10.000000	10.000000	100.000000	100.000000	10.000000	16.008541
10.000000	10.000000	100.000000	100.000000	10.000000	17.064997
10.000000	10.000000	100.000000	100.000000	10.000000	16.742635
10.000000	10.000000	100.000000	100.000000	10.000000	15.762993
10.000000	10.000000	100.000000	100.000000	10.000000	16.178397
10.000000	10.000000	100.000000	100.000000	10.000000	16.134808
10.000000	10.000000	100.000000	100.000000	10.000000	16.247853
10.000000	10.000000	100.000000	100.000000	10.000000	15.550499
10.000000	10.000000	100.000000	100.000000	10.000000	16.118180
10.000000	10.000000	100.000000	100.000000	10.000000	15.121706
10.000000	10.000000	100.000000	100.000000	10.000000	15.064077
10.000000	10.000000	100.000000	100.000000	10.000000	14.804413
10.000000	10.000000	100.000000	100.000000	10.000000	15.952064
10.000000	10.000000	100.000000	100.000000	10.000000	16.437450
10.000000	10.000000	100.000000	100.000000	10.000000	16.998501
10.000000	10.000000	100.000000	100.000000	10.000000	16.799963
10.000000	10.000000	100.000000	100.000000	10.000000	16.511434
10.000000	10.000000	100.000000	100.000000	10.000000	17.038698
10.000000	10.000000	100.000000	100.000000	10.000000	17.161991
10.000000	10.000000	100.000000	100.000000	10.000000	16.884578
10.000000	10.000000	100.000000	100.000000	10.000000	15.719285
10.000000	10.000000	100.000000	100.000000	10.000000	15.477592
10.000000	10.000000	100.000000	100.000000	10.000000	15.652809
10.000000	10.000000	100.000000	100.000000	10.000000	15.310262
10.000000	10.000000	100.000000	100.000000	10.000000	14.800041
10.000000	10.000000	100.000000	100.000000	10.000000	13.195057
10.000000	10.000000	100.000000	100.000000	10.000000	13.499122
10.000000	10.000000	100.000000	100.000000	10.000000	13.601241
10.000000	10.000000	100.000000	100.000000	10.000000	14.632087
10.000000	10.000000	100.000000	100.000000	10.000000	14.025271
10.000000	10.000000	100.000000	100.000000	10.000000	14.562511
10.000000	10.000000	100.000000	100.000000	10.000000	14.175859
10.000000	10.000000	100.000000	100.000000	10.000000	14.259537
10.000000	10.000000	100.000000	100.000000	10.000000	15.008186
10.000000	10.000000	100.000000	100.000000	10.000000	14.249812
10.000000	10.000000	100.000000	100.000000	10.000000	13.795068
10.000000	10.000000	100.000000	100.000000	10.000000	15.934083
10.000000	10.000000	100.000000	100.000000	10.000000	15.669078
10.000000	10.000000	100.000000	100.000000	10.000000	15.715585
10.000000	10.000000	100.000000	100.000000	10.000000	15.285545
10.000000	10.000000	100.000000	100.000000	10.000000	15.372164
10.000000	10.000000	100.000000	100.000000	10.000000	15.293183
10.000000	10.000000	100.000000	100.000000	10.000000	15.305992
10.000000	10.000000	100.000000	100.000000	10.000000	14.843401
10.000000	10.000000	100.000000	100.000000	10.000000	13.720135
10.000000	10.000000	100.000000	100.000000	10.000000	13.284741
10.000000	10.000000	100.000000	100.000000	10.000000	11.802316
10.000000	10.000000	100.000000	100.000000	10.000000	11.314959
10.000000	10.000000	100.000000	100.000000	10.000000	11.310188
10.000000	10.000000	100.000000	100.000000	10.000000	10.819620
10.000000	10.000000	100.000000	100.000000	10.000000	11.559587
10.000000	10.000000	100.000000	100.000000	10.000000	11.118910
10.000000	10.000000	100.000000	100.000000	10.000000	10.750673
10.000000	10.000000	100.000000	100.000000	10.000000	11.589912
10.000000	10.000000	100.000000	100.000000	10.000000	10.935209
10.000000	10.000000	100.000000	100.000000	10.000000	9.918028
10.000000	10.000000	100.000000	100.000000	10.000000	10.204803
10.000000	10.000000	100.000000	100.000000	10.000000	9.130858
10.000000	10.000000	100.000000	100.000000	10.000000	10.354934
10.000000	10.000000	100.000000	100.000000	10.000000	10.056129
10.000000	10.000000	100.000000	100.000000	10.000000	9.840676
10.000000	10.000000	100.000000	100.000000	10.000000	8.995849
10.000000	10.000000	100.000000	100.000000	10.000000	8.382120
10.000000	10.000000	100.000000	100.000000	10.000000	7.778644
10.000000	10.000000	100.000000	100.000000	10.000000	9.379995
10.000000	10.000000	100.000000	100.000000	10.000000	9.088311
10.000000	10.000000	100.000000	100.000000	10.000000	8.085149
10.000000	10.000000	100.000000	100.000000	10.000000	7.491901
10.000000	10.000000	100.000000	100.000000	10.000000	5.172363
10.000000	10.000000	100.000000	100.000000	10.000000	4.633212
10.000000	10.000000	100.000000	100.000000	10.000000	6.381138
10.000000	10.000000	100.000000	100.000000	10.000000	8.194790
10.000000	10.000000	100.000000	100.000000	10.000000	8.890756
10.000000	10.000000	100.000000	100.000000	10.000000	7.442971
10.000000	10.000000	100.000000	100.000000	10.000000	8.957284
10.000000	10.000000	100.000000	100.000000	10.000000	8.467073
10.000000	10.000000	100.000000	100.000000	10.000000	8.216180
10.000000	10.000000	100.000000	100.000000	10.000000	8.708448
10.000000	10.000000	100.000000	100.000000	10.000000	7.782872
10.000000	10.000000	100.000000	100.000000	10.000000	6.325107
10.000000	10.000000	100.000000	100.000000	10.000000	5.106314
10.000000	10.000000	100.000000	100.000000	10.000000	5.013073
10.000000	10.000000	100.000000	100.000000	10.000000	3.857881
10.000000	10.000000	100.000000	100.000000	10.000000	5.561480
10.000000	10.000000	100.000000	100.000000	10.000000	4.146689
10.000000	10.000000	100.000000	100.000000	10.000000	2.511816
10.000000	10.000000	100.000000	100.000000	10.000000	5.219170
10.000000	10.000000	100.000000	100.000000	10.000000	6.074204
10.000000	10.000000	100.000000	100.000000	10.000000	6.470601
10.000000	10.000000	100.000000	100.000000	10.000000	5.104849
10.000000	10.000000	100.000000	100.000000	10.000000	5.341820
10.000000	10.000000	100.000000	100.000000	10.000000	4.737037
10.000000	10.000000	100.000000	100.000000	10.000000	3.468373
10.000000	10.000000	100.000000	100.000000	10.000000	5.121143
10.000000	10.000000	100.000000	100.000000	10.000000	4.442666
10.000000	10.000000	100.000000	100.000000	10.000000	5.443365
10.000000	10.000000	100.000000	100.000000	10.000000	6.263314
10.000000	10.000000	100.000000	100.000000	10.000000	7.098950
10.000000	10.000000	100.000000	100.000000	10.000000	9.157186
10.000000	10.000000	100.000000	100.000000	10.000000	8.468084
10.000000	10.000000	100.000000	100.000000	10.000000	8.784060
10.000000	10.000000	100.000000	100.000000	10.000000	8.357475
10.000000	10.000000	100.000000	100.000000	10.000000	6.673339
10.000000	10.000000	100.000000	100.000000	10.000000	7.653617
10.000000	10.000000	100.000000	100.000000	10.000000	7.659352
10.000000	10.000000	100.000000	100.000000	10.000000	8.602541
10.000000	10.000000	100.000000	100.000000	10.000000	5.447504
10.000000	10.000000	100.000000	100.000000	10.000000	4.488526
10.000000	10.000000	100.000000	100.000000	10.000000	1.199922
10.000000	10.000000	100.000000	100.000000	10.000000	3.791159
10.000000	10.000000	100.000000	100.000000	10.000000	3.492235
10.000000	10.000000	100.000000	100.000000	10.000000	8.038953
10.000000	10.000000	100.000000	100.000000	10.000000	8.359119
10.000000	10.000000	100.000000	100.000000	10.000000	7.413699
10.000000	10.000000	100.000000	100.000000	10.000000	9.588768
10.000000	10.000000	100.000000	100.000000	10.000000	9.617730
10.000000	10.000000	100.000000	100.000000	10.000000	10.151614
10.000000	10.000000	100.000000	100.000000	10.000000	9.285688
10.000000	10.000000	100.000000	100.000000	10.000000	9.331568
10.000000	10.000000	100.000000	100.000000	10.000000	9.578344
10.000000	10.000000	100.000000	100.000000	10.000000	10.572549
10.000000	10.000000	100.000000	100.000000	10.000000	10.306690
10.000000	10.000000	100.000000	100.000000	10.000000	10.312398
10.000000	10.000000	100.000000	100.000000	10.000000	11.327329
10.000000	10.000000	100.000000	100.000000	10.000000	11.944169
10.000000	10.000000	100.000000	100.000000	10.000000	12.214498
10.000000	10.000000	100.000000	100.000000	10.000000	13.743790
10.000000	10.000000	100.000000	100.000000	10.000000	13.820608
10.000000	10.000000	100.000000	100.000000	10.000000	13.180095
10.000000	10.000000	100.000000	100.000000	10.000000	12.515907
10.000000	10.000000	100.000000	100.000000	10.000000	13.061354
10.000000	10.000000	100.000000	100.000000	10.000000	13.054544
10.000000	10.000000	100.000000	100.000000	10.000000	12.567460
10.000000	10.000000	100.000000	100.000000	10.000000	11.855715
10.000000	10.000000	100.000000	100.000000	10.000000	11.935014
10.000000	10.000000	100.000000	100.000000	10.000000	10.645875
10.000000	10.000000	100.000000	100.000000	10.000000	9.183648
10.000000	10.000000	100.000000	100.000000	10.000000	8.808870
10.000000	10.000000	100.000000	100.000000	10.000000	7.849215
10.000000	10.000000	100.000000	100.000000	10.000000	8.982947
10.000000	10.000000	100.000000	100.000000	10.000000	12.577250
10.000000	10.000000	100.000000	100.000000	10.000000	12.880244
10.000000	10.000000	100.000000	100.000000	10.000000	11.729975
10.000000	10.000000	100.000000	100.000000	10.000000	12.388181
10.000000	10.000000	100.000000	100.000000	10.000000	12.584281
10.000000	10.000000	100.000000	100.000000	10.000000	12.579512
10.000000	10.000000	100.000000	100.000000	10.000000	12.611901
10.000000	10.000000	100.000000	100.000000	10.000000	12.828886
10.000000	10.000000	100.000000	100.000000	10.000000	13.232678
10.000000	10.000000	100.000000	100.000000	10.000000	12.641409
10.000000	10.000000	100.000000	100.000000	10.000000	13.147520
10.000000	10.000000	100.000000	100.000000	10.000000	13.487610
10.000000	10.000000	100.000000	100.000000	10.000000	12.938773
10.000000	10.000000	100.000000	100.000000	10.000000	11.692940
10.000000	10.000000	100.000000	100.000000	10.000000	11.436241
