10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
-3.519961	3.075624	32.998891	20.651639	11.455562	7.868206
10.000000	-16.005025	53.135697	43.686607	-0.596371	9.425030
10.000000	10.000000	83.956001	73.420374	10.000000	8.253235
10.000000	10.000000	100.000000	100.000000	10.000000	10.187060
10.000000	10.000000	100.000000	100.000000	10.000000	10.766630
10.000000	10.000000	100.000000	100.000000	10.000000	9.487206
10.000000	10.000000	100.000000	100.000000	10.000000	9.880965
10.000000	10.000000	100.000000	100.000000	10.000000	9.854173
10.000000	10.000000	100.000000	100.000000	10.000000	10.899988
10.000000	10.000000	100.000000	100.000000	10.000000	10.504695
10.000000	10.000000	100.000000	100.000000	10.000000	9.513892
10.000000	10.000000	100.000000	100.000000	10.000000	10.930530
10.000000	10.000000	100.000000	100.000000	10.000000	11.132357
10.000000	10.000000	100.000000	100.000000	10.000000	12.264206
10.000000	10.000000	100.000000	100.000000	10.000000	13.091608
10.000000	10.000000	100.000000	100.000000	10.000000	13.871238
10.000000	10.000000	100.000000	100.000000	10.000000	13.617897
10.000000	10.000000	100.000000	100.000000	10.000000	14.021318
10.000000	10.000000	100.000000	100.000000	10.000000	14.591004
10.000000	10.000000	100.000000	100.000000	10.000000	14.205059
10.000000	10.000000	100.000000	100.000000	10.000000	14.099875
10.000000	10.000000	100.000000	100.000000	10.000000	14.637772
10.000000	10.000000	100.000000	100.000000	10.000000	14.020533
10.000000	10.000000	100.000000	100.000000	10.000000	15.310107
10.000000	10.000000	100.000000	100.000000	10.000000	15.148507
10.000000	10.000000	100.000000	100.000000	10.000000	15.251510
10.000000	10.000000	100.000000	100.000000	10.000000	15.971435
10.000000	10.000000	100.000000	100.000000	10.000000	15.406535
10.000000	10.000000	100.000000	100.000000	10.000000	16.257105
10.000000	10.000000	100.000000	100.000000	10.000000	17.336098
10.000000	10.000000	100.000000	100.000000	10.000000	17.562228
10.000000	10.000000	100.000000	100.000000	10.000000	17.566005
10.000000	10.000000	100.000000	100.000000	10.000000	17.687383
10.000000	10.000000	100.000000	100.000000	10.000000	17.320291
10.000000	10.000000	100.000000	100.000000	10.000000	16.771465
10.000000	10.000000	100.000000	100.000000	10.000000	16.135861
10.000000	10.000000	100.000000	100.000000	10.000000	17.137248
10.000000	10.000000	100.000000	100.000000	10.000000	16.590276
10.000000	10.000000	100.000000	100.000000	10.000000	16.335990
10.000000	10.000000	100.000000	100.000000	10.000000	15.999328
10.000000	10.000000	100.000000	100.000000	10.000000	16.145281
10.000000	10.000000	100.000000	100.000000	10.000000	16.803326
10.000000	10.000000	100.000000	100.000000	10.000000	17.067222
10.000000	10.000000	100.000000	100.000000	10.000000	17.534711
10.000000	10.000000	100.000000	100.000000	10.000000	16.564168
10.000000	10.000000	100.000000	100.000000	10.000000	16.628354
10.000000	10.000000	100.000000	100.000000	10.000000	16.646983
10.000000	10.000000	100.000000	100.000000	10.000000	15.902678
10.000000	10.000000	100.000000	100.000000	10.000000	14.799405
10.000000	10.000000	100.000000	100.000000	10.000000	15.809733
10.000000	10.000000	100.000000	100.000000	10.000000	16.072269
10.000000	10.000000	100.000000	100.000000	10.000000	17.249312
10.000000	10.000000	100.000000	100.000000	10.000000	17.357207
10.000000	10.000000	100.000000	100.000000	10.000000	17.263368
10.000000	10.000000	100.000000	100.000000	10.000000	17.203528
10.000000	10.000000	100.000000	100.000000	10.000000	17.265293
10.000000	10.000000	100.000000	100.000000	10.000000	17.533099
10.000000	10.000000	100.000000	100.000000	10.000000	17.071777
10.000000	10.000000	100.000000	100.000000	10.000000	16.455002
10.000000	10.000000	100.000000	100.000000	10.000000	15.887313
10.000000	10.000000	100.000000	100.000000	10.000000	16.176871
10.000000	10.000000	100.000000	100.000000	10.000000	15.613410
10.000000	10.000000	100.000000	100.000000	10.000000	15.419759
10.000000	10.000000	100.000000	100.000000	10.000000	15.776964
10.000000	10.000000	100.000000	100.000000	10.000000	15.682882
10.000000	10.000000	100.000000	100.000000	10.000000	15.810144
10.000000	10.000000	100.000000	100.000000	10.000000	16.601705
10.000000	10.000000	100.000000	100.000000	10.000000	16.280088
10.000000	10.000000	100.000000	100.000000	10.000000	15.395383
10.000000	10.000000	100.000000	100.000000	10.000000	16.387474
10.000000	10.000000	100.000000	100.000000	10.000000	17.320554
10.000000	10.000000	100.000000	100.000000	10.000000	16.552642
10.000000	10.000000	100.000000	100.000000	10.000000	16.140932
10.000000	10.000000	100.000000	100.000000	10.000000	15.862392
10.000000	10.000000	100.000000	100.000000	10.000000	16.466512
10.000000	10.000000	100.000000	100.000000	10.000000	15.549051
10.000000	10.000000	100.000000	100.000000	10.000000	14.992238
10.000000	10.000000	100.000000	100.000000	10.000000	15.100831
10.000000	10.000000	100.000000	100.000000	10.000000	14.714908
10.000000	10.000000	100.000000	100.000000	10.000000	15.086563
