nan	nan	0.000000	11.540487	19.786558	9.955407
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	0.000000	0.000000	7.253173	30.490908	5.285660
nan	nan	nan	nan	nan	0.000000
nan	0.000000	0.000000	10.295454	34.127028	0.000000
nan	nan	0.000000	5.400375	29.965933	11.251475
nan	nan	0.000000	10.141886	22.300270	6.542533
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	2.836215	23.125648	12.985679
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	7.833329	25.086268	3.239032
nan	nan	0.000000	6.558140	29.043680	11.418168
nan	nan	0.000000	14.257289	29.509693	3.734537
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	7.518520	25.040585	11.471740
nan	nan	0.000000	2.947969	22.268957	11.277179
nan	nan	0.000000	5.657728	36.585696	9.342472
nan	nan	0.000000	10.078420	30.890409	8.156042
nan	nan	0.000000	5.209228	29.171892	7.729077
nan	nan	0.000000	7.666923	26.858017	11.861937
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	2.775775	23.812876	9.426896
nan	nan	0.000000	12.747606	36.997024	3.738598
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	10.704437	30.740347	0.000000
nan	nan	0.000000	10.033982	43.238496	4.308710
nan	nan	0.000000	16.069849	39.648730	0.191936
nan	nan	0.000000	6.730844	24.407425	0.609338
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	20.060523	33.166567	1.278875
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	8.430262	22.065324	6.836013
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	6.596041	32.296452	1.791371
nan	nan	0.000000	8.726222	25.161049	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	6.087806	22.165990	4.657570
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	25.105694	29.210980	9.647826
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	9.212067	55.847359	14.490944
nan	nan	0.000000	2.092915	28.556029	20.431278
nan	0.000000	0.000000	16.999489	34.836778	0.000000
nan	nan	0.000000	6.855059	26.242596	9.511301
nan	0.000000	0.000000	8.054026	21.633479	1.406832
nan	nan	0.000000	2.476105	22.944321	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	8.899646	29.930939	6.961017
nan	nan	0.000000	8.810512	29.679549	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	7.964232	26.484593	4.910275
nan	nan	0.000000	0.731868	30.204000	11.743181
nan	nan	0.000000	15.814522	32.033475	0.000000
nan	nan	0.000000	3.978226	26.620235	9.010124
nan	nan	0.000000	16.800826	23.045214	8.414487
nan	nan	0.000000	13.988625	35.301570	4.239989
nan	nan	0.000000	15.298841	32.792666	11.170132
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	12.314575	29.887474	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	0.000000	23.910251	7.005003
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	21.620927	35.392196	0.000000
nan	nan	0.000000	4.607357	30.012760	13.179018
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	0.000000	0.000000	14.305582	38.824227	0.000000
nan	nan	nan	nan	nan	0.000000
nan	0.000000	0.000000	8.734080	29.762486	0.891840
nan	nan	0.000000	10.010633	31.480405	4.333902
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	11.015673	24.124679	4.715730
nan	nan	0.000000	15.175393	26.650051	3.075811
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	6.893174	22.469213	7.509302
nan	nan	0.000000	7.089359	27.611012	5.887584
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	14.641944	58.571309	0.000000
nan	nan	0.000000	4.803691	32.596840	8.343588
nan	nan	0.000000	7.367380	39.636666	4.652471
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	7.525982	26.700713	6.556750
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	0.000000	16.943662	5.590965
nan	0.000000	0.000000	3.313742	21.594176	0.000000
nan	nan	0.000000	10.785349	32.000430	9.388730
nan	nan	0.000000	5.100916	32.115416	4.071298
nan	nan	0.000000	8.648347	39.916131	2.464717
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	0.000000	29.144175	17.324681
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	4.243428	24.263838	8.297702
nan	nan	0.000000	13.569259	32.544503	11.424539
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	14.102203	36.762697	2.484416
nan	nan	0.000000	0.000000	25.476666	10.177435
nan	nan	0.000000	5.376126	33.816901	11.825228
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	5.166690	29.123143	12.306633
nan	nan	0.000000	9.447505	25.547686	16.811842
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	11.058235	28.574499	6.803276
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	8.249387	31.247788	9.350006
nan	0.000000	0.000000	12.112599	26.246713	0.000000
nan	nan	0.000000	9.069419	34.496973	11.354708
nan	nan	0.000000	5.950422	17.706475	2.941008
nan	nan	0.000000	12.121185	26.215483	1.356846
nan	nan	0.000000	7.759530	27.838188	8.012226
nan	nan	0.000000	9.177096	35.902628	6.789361
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	12.573051	31.375530	3.634378
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	21.056618	34.878049	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	1.484981	27.093866	6.488505
nan	nan	0.000000	12.523386	25.927309	6.806034
nan	nan	0.000000	12.286929	30.225773	5.859590
nan	nan	0.000000	2.991417	29.427097	12.709253
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	16.681907	59.426281	6.160437
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	16.283473	39.332593	6.343464
nan	nan	0.000000	6.597070	21.474292	3.972016
nan	nan	0.000000	12.092650	27.720584	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	11.112487	30.267586	1.569931
nan	nan	0.000000	9.813201	24.664552	6.171050
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	5.985556	26.926457	5.134790
nan	nan	0.000000	11.650088	24.710468	5.155244
nan	nan	0.000000	5.661417	29.156357	3.358680
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	7.824984	22.834682	2.753538
nan	0.000000	0.000000	10.623192	24.948983	0.000000
nan	nan	0.000000	22.262293	34.125916	1.151658
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	13.749506	33.478265	6.115074
nan	nan	0.000000	8.187581	33.860049	5.730607
nan	0.000000	0.000000	4.142781	28.987087	2.644481
nan	nan	0.000000	20.828582	30.991532	0.000000
nan	nan	0.000000	9.745589	15.655002	9.210908
nan	nan	0.000000	3.409935	24.969472	7.440069
nan	nan	0.000000	8.299189	26.123710	9.433524
nan	nan	0.000000	6.017944	26.742545	4.842604
nan	nan	0.000000	7.718820	28.775903	3.621534
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	6.638486	29.535768	6.818157
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	11.002612	34.211038	4.736662
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	10.904287	50.030466	8.318660
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	9.058533	15.878573	4.340677
nan	nan	0.000000	0.000000	24.343663	7.274725
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	12.725427	35.070205	7.622012
nan	nan	0.000000	8.243817	32.082894	7.795875
nan	nan	0.000000	3.274826	35.822044	11.330956
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	14.768509	32.608732	6.065619
nan	nan	0.000000	12.834586	27.072884	7.366594
nan	nan	0.000000	3.713976	33.413342	13.039749
nan	nan	0.000000	16.860867	34.820117	7.511470
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	1.802862	16.684235	14.745497
nan	nan	0.000000	10.262311	43.512304	4.369301
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	12.226041	23.246975	7.520100
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	6.305101	29.008326	11.348442
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	14.256952	32.493273	1.445796
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	10.877857	24.738965	14.824308
nan	nan	0.000000	12.959626	34.233623	7.073652
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	9.645128	29.343339	11.123229
nan	nan	nan	nan	nan	0.000000
nan	0.000000	0.000000	14.799129	45.998685	1.069141
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	3.966994	24.861158	9.487186
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	4.914574	31.819135	9.439670
nan	nan	0.000000	9.614570	24.942465	5.198111
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	4.716159	22.607764	7.634552
nan	nan	0.000000	10.669846	25.101207	2.187341
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	8.710398	34.416989	6.503777
nan	nan	0.000000	10.810844	36.097203	10.042516
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	0.000000	0.000000	4.953027	29.659541	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	7.863058	34.731314	4.559803
nan	nan	0.000000	1.302911	24.012662	12.962254
nan	nan	0.000000	8.341292	40.219530	5.136480
nan	nan	0.000000	8.813785	28.903662	9.000593
nan	nan	0.000000	11.334748	30.175701	12.736801
nan	nan	0.000000	8.223512	35.165622	2.263092
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	0.000000	0.000000	2.205304	25.300998	0.335730
nan	nan	0.000000	8.983472	33.358195	4.958618
nan	nan	0.000000	4.116852	25.486125	6.663273
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	3.720591	21.752985	5.880342
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	9.834489	31.666616	0.523668
nan	nan	0.000000	0.590884	24.265471	14.475311
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	11.189453	27.407025	7.407170
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	0.000000	31.654364	16.937151
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	8.507852	41.454806	3.311630
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	11.162945	28.125164	16.295022
nan	nan	0.000000	6.920725	28.047960	6.716874
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	10.247712	26.112900	7.816889
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	10.775632	32.268675	3.925346
nan	nan	0.000000	12.396094	26.012006	0.711923
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	0.000000	27.334966	0.017562
nan	nan	0.000000	12.629092	24.542055	2.760187
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	0.000000	0.000000	11.042501	28.099323	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	17.061729	31.851910	1.714610
nan	nan	0.000000	24.236583	35.084493	0.191815
nan	nan	nan	nan	nan	0.000000
nan	0.000000	0.000000	12.694056	42.195814	0.000000
nan	nan	0.000000	0.000000	22.419058	7.890547
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	0.000000	0.000000	20.040222	41.469528	0.369610
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	6.586289	31.197651	2.104209
nan	nan	0.000000	10.887711	34.440547	6.464763
nan	nan	0.000000	16.285457	26.811435	0.124983
nan	nan	0.000000	4.007798	23.133998	2.917986
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	0.000000	30.300438	12.167647
nan	nan	0.000000	13.922528	39.276975	8.799932
nan	nan	0.000000	10.329859	37.534179	3.819907
nan	nan	0.000000	6.428391	28.132338	7.896301
nan	nan	0.000000	14.347131	27.576408	1.000491
nan	0.000000	0.000000	18.085228	47.683459	4.068265
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	4.746374	37.859136	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	8.666498	23.763708	7.378115
nan	nan	0.000000	10.314790	19.767525	1.584386
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	8.751206	28.092615	6.354261
nan	nan	0.000000	4.701406	19.283313	16.091251
nan	nan	0.000000	4.614962	26.810405	4.944525
nan	0.000000	0.000000	15.003573	29.482600	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	6.649472	30.575395	9.820704
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	8.527098	31.467873	3.827277
nan	nan	0.000000	9.978376	38.163523	9.154842
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	1.140557	26.676672	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	5.344922	25.043878	3.871588
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	11.027963	35.959377	8.219263
nan	nan	0.000000	13.236723	31.419618	1.471928
nan	nan	0.000000	0.000000	21.425765	10.523051
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	5.816472	26.262943	5.900969
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	5.343354	23.307358	5.774892
nan	nan	0.000000	3.210140	30.367003	13.782289
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	5.988996	24.192591	7.070956
nan	nan	0.000000	9.640321	37.715547	4.005613
nan	nan	0.000000	17.165423	33.199956	9.401475
nan	nan	0.000000	0.000000	27.526827	11.456338
nan	nan	0.000000	8.773863	28.345349	3.880542
nan	nan	0.000000	7.813961	31.199712	9.084061
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	6.727518	28.715157	6.434559
nan	nan	0.000000	4.463677	24.033546	15.130684
nan	nan	0.000000	0.000000	25.961351	10.307989
nan	nan	0.000000	4.925635	26.987208	6.535079
nan	nan	0.000000	14.445304	31.684501	7.726189
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	15.352173	35.286039	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	6.617333	42.394947	5.613259
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	14.527718	31.918430	2.837091
nan	nan	0.000000	9.393527	28.503722	7.980750
nan	nan	0.000000	2.730669	31.263972	14.528168
nan	nan	0.000000	14.060378	20.252409	4.366856
nan	nan	nan	nan	nan	0.000000
nan	0.000000	0.000000	5.879255	27.186993	0.323952
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	15.167729	34.024073	4.061927
nan	0.000000	0.000000	6.474273	26.823332	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	10.419287	31.249737	4.191011
nan	nan	0.000000	11.297426	30.889402	5.696559
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	14.884152	34.190238	5.314926
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	0.000000	26.094393	8.249615
nan	nan	0.000000	4.464502	25.513268	9.392197
nan	nan	0.000000	12.604253	26.097756	4.771836
nan	nan	0.000000	8.750877	26.514811	6.133180
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	3.617758	34.586507	7.019903
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	24.566572	61.361511	1.777879
nan	nan	0.000000	11.163547	30.089518	1.255795
nan	0.000000	0.000000	13.741375	48.130647	0.730354
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	2.247071	25.840612	5.226643
nan	nan	0.000000	7.559781	23.793557	4.559486
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	0.000000	25.275060	3.577605
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	0.000000	0.000000	14.916817	27.253872	1.794618
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	2.701715	28.602398	8.280883
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	7.618386	27.677853	10.823642
nan	nan	0.000000	24.972271	43.612973	3.674247
nan	0.000000	0.000000	14.189065	28.669049	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	9.957419	22.809234	4.882627
nan	nan	0.000000	0.000000	31.562023	6.461844
nan	nan	0.000000	23.182469	30.704269	0.507223
nan	0.000000	0.000000	11.453690	54.273675	0.000000
nan	nan	0.000000	8.715525	35.296367	11.294522
nan	nan	0.000000	11.418455	28.150796	4.377528
nan	nan	0.000000	7.815865	33.863056	4.977937
nan	0.000000	0.000000	15.487581	21.232888	1.683461
nan	0.000000	0.000000	13.788996	37.212738	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	11.930243	22.795606	0.000000
nan	nan	0.000000	10.292894	30.291936	1.915248
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	4.228114	21.330169	10.564888
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	14.270035	55.117117	15.369751
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	1.648986	23.953281	12.808912
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	12.508624	42.001309	9.675041
nan	nan	0.000000	11.105613	28.885246	7.665372
nan	nan	0.000000	5.095978	21.887573	7.943302
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	12.651250	39.814992	4.759505
nan	nan	0.000000	14.575524	41.397458	4.688170
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	7.949409	28.574372	0.000000
nan	nan	0.000000	11.071461	30.463815	20.008485
nan	nan	0.000000	5.304029	30.650595	7.582384
nan	nan	0.000000	0.892639	15.344834	22.267741
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	7.422253	27.879928	8.029871
nan	nan	nan	nan	nan	0.000000
nan	0.000000	0.000000	17.309750	21.355241	0.756847
nan	nan	0.000000	16.071765	34.943930	11.860988
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	10.894347	28.977840	12.387163
nan	nan	0.000000	2.062767	22.143797	10.555159
nan	nan	0.000000	0.000000	22.244148	7.963850
nan	nan	0.000000	16.905756	37.611000	0.387816
nan	nan	0.000000	0.000000	23.607026	1.628823
nan	nan	0.000000	8.682073	35.768247	12.687728
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	7.713555	23.105677	0.000000
nan	nan	0.000000	9.073629	30.259852	4.549173
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	12.533397	25.498575	5.516396
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	7.655350	25.760832	2.594038
nan	nan	0.000000	7.796645	32.614654	11.841279
nan	nan	0.000000	0.000000	30.585751	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	3.900658	32.124722	8.388288
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	4.851058	32.245080	2.367982
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	0.000000	28.892911	8.979871
nan	nan	0.000000	11.384552	27.396217	7.724907
nan	nan	0.000000	3.743368	30.271460	9.902446
nan	nan	nan	nan	nan	0.000000
nan	0.000000	0.000000	7.263146	34.072711	0.729233
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	12.290091	32.159709	13.664681
nan	0.000000	0.000000	10.887874	46.277507	0.000000
nan	nan	0.000000	8.204257	37.647297	10.909069
nan	nan	0.000000	8.863932	30.896186	11.127615
nan	nan	0.000000	11.316792	40.429195	2.312529
nan	nan	0.000000	5.919983	20.538489	2.724811
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	12.505610	24.866741	3.301920
nan	nan	0.000000	11.286187	41.176655	5.141912
nan	nan	0.000000	7.385727	16.608466	7.642758
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	6.662040	27.786483	3.273681
nan	nan	0.000000	0.000000	27.622085	3.241804
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	0.000000	22.835160	7.862718
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	9.146362	31.165055	7.411480
nan	nan	0.000000	5.506878	26.664091	4.721689
nan	nan	0.000000	5.404525	33.460855	10.574461
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
nan	nan	0.000000	14.485438	30.941218	5.956367
nan	nan	0.000000	0.000000	20.275577	2.809173
nan	nan	nan	nan	nan	0.000000
nan	nan	nan	nan	nan	0.000000
