99.950530	-62.525625	-36.995453	3.515229	47.346776	90.851195
99.855778	-11.743487	-13.519063	3.462529	19.129106	30.931987
100.000000	-14.218588	0.831946	4.519114	13.407053	31.944770
100.000000	-32.377589	-35.650296	-3.912460	45.005553	57.439542
99.930932	-5.152812	-10.088912	-0.655144	25.848912	27.210552
99.911053	-99.844268	-48.948051	12.856125	38.556447	99.976619
99.840740	-25.884096	-22.829071	16.817457	24.189978	54.899733
100.000000	0.172987	-10.306565	11.262528	21.551533	20.886451
100.000000	-29.175500	0.698240	6.780639	28.901395	56.534681
99.986406	-100.000000	-43.431606	-84.265786	34.552810	100.000000
99.702043	-53.058693	-32.054489	11.594569	42.017256	66.843182
100.000000	-38.321071	-29.785371	17.781195	35.637887	61.896727
98.731635	-6.124862	-13.631860	15.727342	26.838834	23.909739
100.000000	-51.700385	-35.485002	-10.857718	46.781041	85.727990
99.317132	-6.740816	-7.610801	22.596760	21.492886	23.622676
100.000000	-18.283822	-4.869840	4.325102	21.629617	36.023638
99.946112	-22.472243	-23.546081	18.638463	30.277510	38.728899
99.210491	-3.161940	-14.035234	12.447748	23.084191	25.259068
99.885506	-0.743743	-13.236612	16.787649	26.955461	26.662986
100.000000	-6.322579	-5.037223	7.087284	17.417507	28.182262
100.000000	-85.592714	-51.926676	13.059232	49.022326	99.991957
99.887583	-25.515701	-5.214968	3.605225	22.475156	44.982270
100.000000	-9.214509	-14.394157	13.378355	22.531812	26.772049
100.000000	-15.622334	-10.494705	15.743887	23.606327	39.359993
100.000000	-11.651553	0.583352	8.842018	18.931573	29.131265
100.000000	-10.860011	-2.155664	10.466914	16.361360	30.513202
99.704673	-8.210035	-5.196008	8.607651	20.927893	34.940733
99.983753	-15.172791	-17.120478	13.141955	23.036711	34.478455
100.000000	-11.565877	-19.618471	5.902414	25.045633	41.529885
99.656575	-9.889833	6.755731	12.623526	15.176220	20.889528
99.752175	0.106066	-6.176329	4.570236	20.953652	29.114836
99.512396	6.213404	0.995175	6.316911	17.015702	17.814825
99.860919	-10.203296	-1.465234	7.946143	7.519179	26.399381
99.828012	-29.641890	-14.120116	8.076383	49.197179	66.571817
100.000000	-5.600816	-8.995540	12.124375	25.456169	22.908684
100.000000	-9.389502	-4.767106	12.449582	20.275228	38.211529
100.000000	-8.557661	-15.135978	6.172332	10.953212	18.652899
99.324282	4.232260	0.676365	3.083917	14.138388	16.515999
99.344275	-1.792593	-10.299933	8.999116	26.310627	8.291129
100.000000	-27.886105	-23.186367	-3.567374	47.021742	53.299052
99.985493	-100.000000	-44.584917	-38.739149	34.594745	100.000000
100.000000	-49.601113	-28.343345	2.133174	55.189659	78.581567
99.070905	0.048025	6.689261	11.070428	15.764620	20.153335
100.000000	3.044380	9.078441	13.125669	12.526325	20.389410
99.964032	-16.885936	-32.767792	3.678944	18.441552	42.090817
100.000000	-3.172401	-10.031507	13.687802	22.018273	28.140510
100.000000	-13.525278	-11.167805	12.302795	17.625979	30.599965
99.836203	-54.914391	-22.674185	1.663498	56.137006	91.397994
100.000000	5.321431	-11.833691	13.242634	18.486202	23.679302
99.842115	-54.131528	-44.070155	6.437868	61.737381	87.103386
99.430331	-4.628912	-8.353927	7.765732	26.670437	18.998855
100.000000	-7.243767	-6.581410	14.832667	14.953371	39.081584
100.000000	-11.782648	-4.825128	12.701876	20.714390	30.734715
100.000000	-45.171905	-35.998778	11.576449	55.927842	75.124906
99.541818	-2.425662	-3.252586	13.936914	14.807199	25.610337
99.649087	-5.244256	-3.459432	12.179367	20.226245	22.883644
99.950156	-100.000000	-36.732326	-41.082281	34.738312	99.935454
99.929731	-25.772449	-9.484864	20.153365	38.697932	46.154667
99.849773	7.530479	8.558011	9.525805	14.441346	18.558906
100.000000	-3.432981	-5.200539	14.487720	12.107233	22.228553
100.000000	-18.859640	-8.334482	-5.524311	23.777950	36.297433
98.690744	-15.428056	-24.732662	16.338186	25.884832	44.350308
99.882728	-10.203040	-4.847847	16.233355	27.475381	28.235566
100.000000	-51.783678	-53.322932	24.719654	51.731174	74.891490
99.380524	-9.636212	-2.356257	19.508250	20.772343	36.866682
100.000000	24.516258	-89.221690	-3.599105	10.513591	14.413535
99.861184	-11.038628	-13.379254	6.567899	18.212496	32.937002
100.000000	-13.405441	-14.874246	7.127318	27.007999	38.770985
99.282192	-15.401371	-3.760290	6.237741	19.574118	24.387231
99.958173	-87.817036	-46.176128	-19.016597	46.265488	87.316776
99.869966	-21.106465	-29.040483	11.686005	37.944348	38.356697
99.795718	-10.792931	-9.959106	15.131878	23.316190	23.976399
100.000000	-9.188953	5.526963	5.723431	24.105236	32.702681
100.000000	-19.006734	-28.113120	14.271668	34.018650	40.518241
99.525397	5.241297	0.698016	12.987916	16.632285	17.063485
100.000000	3.868742	11.801622	8.738989	17.671550	17.662865
99.435863	-3.240704	-8.172565	12.359248	15.726066	31.641896
100.000000	2.495672	-5.451505	-5.504289	27.252965	26.789194
100.000000	-1.851348	-11.642040	17.148514	23.425171	26.664092
99.616383	-4.970304	-15.233556	7.017072	23.831346	36.229396
100.000000	-14.325130	-18.660093	14.755979	28.146610	28.617496
100.000000	-3.805881	-4.391491	18.778652	36.656365	40.238547
99.638152	4.254771	1.192668	9.579192	14.631029	18.819452
100.000000	-47.410135	-26.457309	9.076381	36.372957	70.679935
100.000000	1.016258	-0.619553	16.856328	19.644392	30.073041
100.000000	-81.050467	-46.658110	-9.977343	47.105512	100.000000
99.761144	-15.003364	-5.753321	13.566286	22.795027	30.840405
100.000000	1.529144	-11.571559	6.312074	17.255629	16.903325
99.827333	6.006685	-2.738393	10.555292	12.616790	22.090244
100.000000	-76.709022	-59.897413	19.023699	57.723390	99.984957
99.935072	-28.655854	-10.661890	19.178069	26.005489	49.788733
100.000000	-23.190216	-16.766333	10.815683	33.001754	46.899219
100.000000	-9.188734	-5.128049	14.085809	19.038999	28.255823
100.000000	-73.818183	-38.084402	-15.013598	58.635852	98.064828
100.000000	-4.043772	-6.154813	2.185632	16.980230	21.457551
100.000000	-20.555341	-8.906830	18.796494	24.180352	28.931115
100.000000	-27.401283	-22.422088	10.827567	42.629054	54.149891
100.000000	-7.810629	-8.534728	15.327448	25.941827	29.990399
99.940196	-100.000000	-45.017097	-48.968714	34.717482	99.775584
100.000000	-6.762160	-10.375119	10.803526	26.137795	33.971967
100.000000	-5.589069	3.206871	-0.296995	16.085672	33.909915
100.000000	-45.952752	-30.579698	2.116993	30.517250	68.313948
99.906526	-7.720366	-11.378620	13.210226	21.652024	39.639436
99.516641	-7.626758	-12.421353	17.996099	16.926994	25.824910
99.711429	-7.087251	-5.939955	7.438093	22.491108	32.467904
100.000000	-11.479880	-7.167633	18.270026	16.013729	26.819557
100.000000	-16.055188	-37.085942	14.817751	44.460821	44.368161
100.000000	2.173634	-12.732342	23.979988	20.952321	25.786226
99.961173	-22.752599	-19.575248	16.516405	35.964909	32.396799
100.000000	-10.951967	-15.466856	6.628149	35.080213	37.131283
99.806970	-18.408726	3.440412	16.068813	21.838036	38.771631
100.000000	-8.873894	-9.275184	14.586525	7.849526	29.585856
99.870351	-99.914745	-43.343852	-29.310456	34.723143	100.000000
99.892662	-60.398182	-38.160362	-10.095053	63.654498	78.516610
100.000000	-8.670892	-3.738834	6.044641	22.938773	26.578144
99.990462	-12.600838	-20.016415	14.076891	20.013612	31.115555
100.000000	-4.408315	-8.704369	11.190478	24.360828	25.069356
99.627395	-31.259567	-6.719241	-0.331789	25.686258	50.857191
100.000000	-8.794652	-0.400093	9.881095	20.003063	26.863752
100.000000	-6.378737	-20.335629	5.973769	26.192501	24.296070
99.944786	-29.969375	-16.840508	10.163939	40.339542	49.198789
100.000000	-97.703794	-46.126887	-36.207677	36.244773	100.000000
99.994337	-31.932133	-15.924823	7.929873	35.419417	58.175879
99.957638	-14.484397	-3.628950	16.497639	25.967140	25.468853
100.000000	-38.622452	-24.264931	0.224822	24.443135	52.297778
99.901793	-22.118707	-28.770807	9.309707	25.861215	31.580871
99.454919	-11.332635	-8.229026	10.044703	14.766093	35.171005
100.000000	-14.779313	-11.856853	13.108938	25.491808	36.553061
100.000000	-45.623764	-12.177422	-22.401794	31.013488	59.644848
100.000000	-9.240773	-5.623903	16.158395	17.799150	29.456809
100.000000	-99.940860	-29.625907	-84.887200	33.611882	99.986601
99.836313	-15.126827	-12.066730	6.708945	21.057775	36.022955
100.000000	-24.464842	-4.070141	-2.184830	32.774093	47.738217
100.000000	-2.038388	-5.806272	11.498425	4.673268	22.404471
100.000000	-30.524564	-18.895839	9.956881	28.753726	43.476010
100.000000	-9.513902	-7.528809	11.746090	18.888598	31.522371
100.000000	-3.154058	-11.752994	11.148586	23.204667	31.799470
100.000000	-1.376006	-13.658350	12.070441	23.764929	36.973599
99.642464	-18.136312	-1.218431	4.669388	31.760708	44.999285
99.845718	-33.900738	-25.445962	12.549889	40.072656	61.237166
99.982386	-30.065084	-24.399265	13.542408	35.836152	50.366533
99.793827	-51.268781	-21.986686	-1.574310	34.342244	82.017635
100.000000	-53.761287	-28.558741	8.126661	50.495226	70.462289
99.814442	-14.565720	-5.559758	7.205826	28.599052	35.595561
100.000000	-52.308198	-31.427072	10.486981	50.138797	81.679574
100.000000	-38.186511	-27.145953	-2.049278	36.721706	61.801645
100.000000	2.769484	11.757299	7.866318	12.804338	19.772407
99.716188	-4.498471	-3.783126	6.656323	21.979791	30.998033
100.000000	-5.656206	-34.065345	18.577716	32.317420	32.755023
99.983104	-6.146202	-14.556043	9.003434	14.047442	22.493722
99.958337	-99.831936	-44.068306	-28.516513	33.874046	100.000000
100.000000	-4.703129	-5.913608	2.770199	31.480478	27.509193
100.000000	-2.764286	1.692207	2.591135	16.859086	19.470799
99.987574	-19.944574	-1.219501	7.396737	27.997398	41.333546
100.000000	-3.192454	-4.650853	15.234983	17.416561	19.641152
100.000000	-16.703115	-67.314803	10.978961	59.941049	60.218593
99.762662	-22.569710	-25.354563	16.584238	27.731913	48.805441
100.000000	-5.754186	-9.082464	19.491360	14.570472	24.011172
99.976432	-60.044074	-44.372945	12.852644	55.624653	59.628935
99.630714	-6.604446	-10.614051	8.689400	22.122343	28.339011
99.701883	-6.006132	-4.416517	6.312204	17.566686	22.974844
100.000000	-5.364765	-15.513362	16.633853	25.336362	36.598267
99.937448	-22.230245	-26.468419	8.850773	36.749429	44.037463
100.000000	-100.000000	-29.586260	-84.644148	34.585730	99.914527
100.000000	-19.592679	-31.238658	5.742973	28.065915	34.055756
100.000000	-52.446862	-25.174544	2.827353	39.389242	77.093685
99.844915	-8.187096	-14.373187	14.127002	45.077782	26.110843
100.000000	-100.000000	-39.660954	-38.367639	34.631857	100.000000
99.773166	-33.898616	-12.401727	13.879132	33.703171	45.581720
100.000000	-99.768229	-42.763603	-80.824351	34.775493	99.952876
99.901772	-11.628903	-8.393403	16.062826	22.555306	32.837494
99.938898	3.004174	-9.908731	14.627243	20.091330	30.113838
99.907330	-6.179147	-7.061240	10.475940	18.045765	26.414164
100.000000	-72.810780	-26.967875	-6.649195	51.933076	88.257673
99.785929	-41.189434	-26.017782	-11.125594	24.121990	49.431471
99.957381	-35.349845	-18.146957	18.721103	28.499615	49.707615
99.483877	-9.754344	-4.065584	12.801387	28.037183	35.669989
99.847080	-100.000000	-44.764286	-17.090597	34.431844	99.992359
100.000000	6.178789	2.368829	4.358127	19.719272	20.446504
99.907092	-100.000000	-34.936847	-8.165998	34.618441	100.000000
99.907906	-24.508780	-27.101500	12.622095	22.275668	47.463467
99.800006	-13.050354	-12.991847	13.039593	23.732238	41.017153
100.000000	-6.980766	-13.485725	9.732230	22.569082	24.725505
100.000000	-57.237780	-29.421330	1.799187	38.404003	64.541489
100.000000	-100.000000	-44.695866	-29.106394	34.096641	100.000000
100.000000	-15.056223	-18.374481	11.076560	30.241119	40.142427
100.000000	-99.977959	-31.298370	-39.915843	33.725601	100.000000
100.000000	-0.513007	-11.380731	0.547190	15.324968	29.309990
99.890128	-26.262527	-42.040108	6.402409	43.168665	48.692316
99.957104	-2.969107	-2.747549	7.534840	28.251985	31.624756
100.000000	-7.570141	-7.221514	8.375336	15.881222	28.158508
100.000000	-29.886115	-30.706722	26.625756	38.653726	46.018213
100.000000	5.125958	1.406720	9.686657	17.548928	18.289953
99.961921	-23.058533	-14.620778	11.669739	26.648305	44.505068
100.000000	0.284869	-3.576253	13.624475	10.332540	21.743521
99.004164	3.724845	0.987875	5.969212	17.267215	15.568277
100.000000	-49.047171	-22.925631	8.855366	56.298483	73.677489
99.954520	-31.110043	-34.106276	21.077888	50.389555	63.520908
99.951348	-44.522579	-23.296971	2.689485	40.871298	62.243396
99.878812	-7.604128	-5.726156	10.018641	23.857301	32.295931
99.895802	-4.797227	-15.866256	1.613297	21.129802	29.738257
100.000000	-29.219390	-42.869286	12.297291	43.944178	48.008377
100.000000	-3.163849	-9.536549	14.107038	17.140899	30.035707
100.000000	-16.993159	-17.923201	6.601821	23.586300	33.583244
100.000000	-2.243166	-6.944516	-1.721579	17.533009	25.013545
100.000000	-7.474087	4.918396	21.367444	18.224768	24.953361
99.601136	-8.378372	-0.647244	13.097979	25.932008	25.215464
99.497910	-15.718763	-8.464801	5.853950	29.514567	27.501244
99.820005	-100.000000	-40.054531	-53.192490	34.231402	100.000000
99.814080	-4.470201	-4.394158	-1.275052	19.667964	25.054010
99.886699	-50.856623	-40.378740	1.000750	39.491511	73.845672
99.937184	-33.377978	-31.257337	18.538572	39.965109	59.455385
100.000000	-7.252195	-7.916370	12.668802	14.520702	25.656160
100.000000	-29.428401	-20.208673	20.896888	29.580726	36.823356
100.000000	-7.398958	-8.661153	16.641697	16.427916	22.014168
100.000000	-5.427998	-5.486622	14.177408	21.193419	20.915632
100.000000	-17.646982	-3.994996	14.168797	21.544388	41.593044
99.981417	-18.961740	-17.480241	7.172380	36.430152	42.121104
100.000000	-6.109464	-5.119423	6.215961	20.427554	20.827939
99.877622	-0.725865	8.037473	4.830859	14.648449	18.800268
100.000000	-14.590643	-33.225228	12.803472	35.419768	43.916964
100.000000	-60.421561	-35.254435	16.255005	41.615273	70.875238
100.000000	-100.000000	-43.620159	-16.833919	34.532502	99.929638
100.000000	-7.941826	2.809495	11.690550	14.469208	28.590451
100.000000	-23.235496	10.933436	1.641422	18.187006	41.849431
100.000000	-82.741767	-36.267030	11.822443	49.231516	100.000000
99.987028	-7.435086	-10.930580	11.278099	16.421072	32.872085
99.940639	-86.338812	-50.121524	-5.933151	53.944109	100.000000
100.000000	-1.987672	2.869330	-0.807375	19.403349	18.286668
100.000000	-61.295071	-20.324878	-14.186400	58.296042	78.309122
100.000000	-99.957365	-47.406407	-13.394311	37.180310	100.000000
99.953429	-31.592850	-19.348112	-1.823446	24.186496	49.201301
99.681232	3.231860	-1.159150	7.869168	12.090104	20.243044
99.655184	-1.531085	-13.391993	8.422777	22.807026	33.113442
100.000000	-6.558675	-1.659424	12.411616	18.079292	21.845760
100.000000	-80.170341	-31.510677	3.831535	49.111201	87.543992
100.000000	-3.183552	-10.236330	10.528798	25.180891	27.809670
99.969443	-4.797055	-3.820423	14.189418	16.212681	33.180404
100.000000	-10.400481	-7.063689	10.137629	16.534893	35.539584
100.000000	-6.412151	-4.418827	10.414188	20.265521	28.043882
99.845460	-33.609302	-15.461312	7.625117	41.828222	59.870073
99.894474	-8.234644	-4.274491	14.212456	21.248749	27.125308
99.956564	-3.457610	-8.928540	9.351676	28.011760	28.582888
100.000000	-14.466898	-16.159847	-0.416061	26.391961	29.048242
99.878699	0.844007	4.226956	12.417807	18.541912	18.979798
99.986153	-20.087075	-17.329646	9.717313	23.264312	33.851258
99.981845	-9.739950	-9.298516	6.567722	26.706674	41.019643
100.000000	-99.926240	-19.649952	-44.540366	34.595191	100.000000
99.998872	-1.421337	-6.468209	14.607143	19.014915	34.367611
100.000000	-25.873815	-7.833745	2.707834	27.439142	40.801027
99.535063	-12.567636	-5.478980	15.604733	23.804155	42.386897
99.987213	-22.987686	-3.708814	15.258781	27.553359	27.551809
99.493413	-14.150462	-3.724308	7.943633	20.509142	22.588027
100.000000	4.379820	2.856604	16.656828	16.467341	18.800570
99.895528	4.429283	4.858692	14.600964	12.608605	13.664212
100.000000	-32.766610	-6.742740	-2.548498	24.773308	32.924090
100.000000	-49.086660	-41.097485	19.865336	42.077541	76.086829
100.000000	-10.335545	1.478859	15.833346	22.725727	26.891690
99.510325	-15.200812	-3.089533	17.884905	14.904701	21.396311
99.710635	-99.838994	-43.873565	-21.981085	34.615365	99.983584
99.802739	0.398403	-1.475588	4.992630	21.449569	28.751793
100.000000	-5.361575	-11.869686	18.061366	16.148031	30.851319
100.000000	-5.151004	-12.316671	9.222866	22.724882	31.001788
99.896559	-31.514312	-13.797923	27.643297	26.541871	64.289870
100.000000	-3.790053	-1.180497	13.021449	23.893850	28.066743
99.547705	-3.509886	-4.629735	11.808326	11.989298	14.126910
100.000000	3.786100	-10.766108	9.076563	23.387447	30.158360
100.000000	-32.635462	-20.795444	16.388070	33.033816	50.957071
99.890812	-31.255590	-20.012480	14.491624	33.773622	50.402047
100.000000	-1.930192	-3.567554	13.129702	13.734960	18.062986
99.085720	1.261716	-1.192949	8.868359	15.479385	18.796611
100.000000	-67.479448	-34.962177	8.790444	46.150563	74.907589
98.803256	-12.391909	-8.910699	8.004592	14.624890	19.824032
99.793234	-16.646496	-17.343062	8.102011	29.529138	49.446113
100.000000	-9.511047	-2.700585	27.141165	24.543891	37.496713
100.000000	-9.932743	-10.202480	14.671784	39.444006	39.166227
99.780988	-30.297396	-20.444140	16.347993	19.802074	38.235871
99.954494	-30.731557	-21.215267	4.259698	52.480466	61.589412
100.000000	-99.883449	-42.128983	-84.095522	34.515055	99.914195
100.000000	-16.712704	-7.036979	12.435091	19.583260	30.798113
100.000000	-1.424809	3.338823	13.971088	16.889073	18.692858
99.624405	3.964102	-0.228034	9.471842	17.347829	16.357835
100.000000	0.855356	-12.835887	12.120688	30.128438	24.098839
99.979032	-82.946451	-34.300563	0.622288	48.573942	95.067618
100.000000	-66.942075	-40.726957	-9.756164	61.942458	96.938133
99.754345	-0.044960	1.589535	8.409352	14.342655	13.975001
99.831263	-9.247003	-8.970347	9.313792	15.225992	38.636266
99.957465	-56.314761	-33.268642	2.693717	51.014219	93.130788
100.000000	-23.469685	-5.741105	2.303708	14.481214	39.126795
100.000000	-8.679818	3.971308	16.543320	11.917568	16.279422
99.777519	-12.057429	-8.520838	8.661963	20.985128	31.873797
99.801742	4.293327	2.787349	6.592128	19.905503	19.204821
100.000000	-13.661011	-15.107924	9.494200	22.676815	28.583057
100.000000	-14.069241	-20.264310	23.721849	30.991372	43.596762
100.000000	-29.739392	-15.878777	-4.222251	37.354508	53.920719
100.000000	-68.662425	-63.174221	20.419925	56.426487	97.701839
99.785641	0.373079	4.071507	9.229611	16.286313	14.602916
99.763993	-32.187439	-11.577260	-0.357155	31.936542	34.408258
99.899690	-45.498091	-37.948472	-1.571854	63.918263	76.701806
99.703814	-19.647506	-38.333450	21.757425	38.717148	41.891275
99.271730	2.937274	5.762409	9.239849	12.064749	17.931046
99.831696	-99.905457	-33.184204	-25.187437	34.482193	99.919280
100.000000	-60.742826	-30.277643	3.187357	47.591520	83.563685
99.732594	0.043574	-0.818391	15.777736	15.448699	17.883517
100.000000	-2.650224	-4.868093	10.771439	10.851071	17.149226
100.000000	-36.918698	-31.731689	16.305864	33.537363	75.747106
99.927102	-27.019370	-17.178045	22.940412	35.986352	48.156725
99.925780	-50.917075	-34.206322	20.736055	60.071755	81.444449
99.982515	-48.122353	-27.858596	4.400945	32.359731	60.201730
100.000000	-0.346668	-8.296005	10.759131	17.643517	27.586330
100.000000	-36.434723	-27.981771	14.238820	41.823486	71.079492
100.000000	-3.770332	-10.454502	20.152923	17.612291	26.658079
100.000000	-8.012327	-12.078852	17.068639	23.145791	31.703701
99.980321	-14.237289	-7.014024	15.444906	29.638166	41.108756
100.000000	-26.077611	-16.397738	15.410346	26.802190	44.321548
100.000000	-15.585367	-22.493949	7.482596	31.709251	34.963792
100.000000	0.559064	-12.313297	9.952269	31.777135	34.096161
100.000000	-10.957892	-11.411609	18.476855	27.944279	29.056859
100.000000	-9.493603	-1.778438	14.150216	37.600047	35.908296
99.113711	-7.046864	-5.075229	8.066939	19.500689	13.954414
100.000000	-11.236779	-16.803100	20.853180	25.719222	41.398255
99.933180	-5.823178	-6.564695	7.577863	21.263803	35.441898
100.000000	1.777980	4.024587	9.775210	14.665701	18.816995
100.000000	-0.911637	-8.847441	2.654847	6.104983	27.347977
99.888104	-16.354253	-13.097010	15.099223	28.114236	20.735567
99.949908	-16.387081	-5.756258	15.974643	27.169302	40.603492
99.968784	-29.980753	-7.987264	-2.508367	33.845564	56.357354
99.599743	-4.875581	-4.923265	9.593609	20.843954	27.171639
99.785900	-13.424554	-11.334015	17.561999	22.148704	32.447644
100.000000	-13.490197	2.399463	9.230155	23.475036	30.196308
99.747477	-2.416217	-10.543507	1.916026	13.266746	27.446486
99.269148	2.291257	0.262706	10.938359	15.037294	17.362742
100.000000	-32.438920	-41.775851	10.017955	28.465346	54.104292
100.000000	0.611749	-0.774326	13.936394	19.639952	20.670522
100.000000	-6.218217	2.061570	14.086349	11.975970	39.059727
100.000000	-11.134047	-11.144878	14.225918	24.101129	29.987779
100.000000	9.667480	3.106839	9.111556	11.535341	20.351357
99.702325	-12.566865	-20.140755	12.019382	20.257810	41.986568
100.000000	5.991688	4.724957	10.270978	14.086664	19.288665
100.000000	-23.271197	-23.356089	22.662362	31.840050	53.267915
99.727399	-32.887473	-39.602694	14.204720	46.192218	85.646739
100.000000	0.271139	-0.164171	8.836900	19.602350	18.058493
99.834340	-14.265892	-4.725909	14.544805	21.005649	36.253358
99.861557	-4.005677	-20.415581	18.952008	25.647182	29.842071
100.000000	-51.825163	-28.941063	0.251653	33.850498	69.114764
100.000000	-28.268659	-27.427404	9.769929	36.921346	52.828831
99.628565	-2.729686	-13.287148	18.335830	15.825429	24.324194
100.000000	-7.229203	-15.582389	14.314110	23.269417	19.317823
99.879759	-100.000000	-37.479542	-37.531572	34.546359	100.000000
99.776415	-13.895155	-3.456478	9.140639	26.892193	35.793077
97.996221	1.551390	-11.190599	7.352114	27.222260	30.532872
99.252780	-4.547312	-4.301731	12.627353	19.502388	25.011239
100.000000	-10.749952	-2.088407	10.475834	26.573437	26.164050
99.863961	-22.651549	-15.808055	11.770875	21.661549	44.294219
99.873285	-34.851061	-17.628335	4.976901	36.983176	54.828540
100.000000	-2.365394	-12.773668	6.476965	19.757845	21.584825
99.956651	2.972508	4.897584	10.302179	15.617011	16.819846
100.000000	-13.855163	-5.052056	1.913764	24.761801	23.277776
100.000000	-100.000000	-35.767274	-84.583462	34.889275	100.000000
100.000000	52.908500	-94.511665	15.570007	10.536613	5.018291
100.000000	0.648419	4.652272	12.297211	18.577446	21.006294
100.000000	-5.654557	-3.903981	12.529870	17.356861	23.200247
