-100.000000	-79.407624	-100.000000	99.971616	-34.955164	-99.741559
-100.000000	-83.396299	-100.000000	99.983222	-28.182626	-99.808583
100.000000	80.663551	100.000000	-100.000000	31.341372	100.000000
100.000000	86.038931	100.000000	-100.000000	23.218528	99.931971
100.000000	86.199972	100.000000	-100.000000	21.899337	99.971617
-100.000000	-82.041596	-100.000000	100.000000	-29.717196	-100.000000
-100.000000	-86.537260	-100.000000	99.968706	-24.413147	-100.000000
100.000000	96.885126	100.000000	-74.622708	7.518744	100.000000
-100.000000	-86.945700	-100.000000	99.893688	-23.208081	-100.000000
100.000000	83.384568	100.000000	-100.000000	27.171159	100.000000
-100.000000	-82.596353	-100.000000	99.978437	-29.304611	-100.000000
100.000000	87.007910	100.000000	-99.950118	21.559346	99.982317
100.000000	77.196887	100.000000	-99.851366	38.524278	100.000000
100.000000	89.847377	100.000000	-99.997685	17.046932	99.883746
-100.000000	-80.858006	-100.000000	99.969328	-32.539979	-100.000000
-100.000000	-80.660615	-100.000000	100.000000	-32.106563	-100.000000
100.000000	82.120949	100.000000	-100.000000	29.946827	100.000000
100.000000	92.733349	100.000000	-100.000000	14.534290	100.000000
100.000000	84.803113	100.000000	-99.864931	24.761881	100.000000
100.000000	75.192879	100.000000	-100.000000	42.112543	100.000000
100.000000	80.860056	100.000000	-100.000000	32.738478	99.959920
100.000000	78.335708	100.000000	-99.992108	36.285059	100.000000
-100.000000	-77.848030	-100.000000	100.000000	-37.398237	-99.924739
100.000000	79.483095	100.000000	-100.000000	34.531949	99.996125
100.000000	84.793839	100.000000	-100.000000	25.660352	100.000000
-100.000000	-86.983865	-100.000000	99.873236	-20.322376	-100.000000
100.000000	78.509405	100.000000	-100.000000	35.774094	99.924569
100.000000	96.308175	100.000000	-91.078985	-5.189210	96.048055
100.000000	84.635909	100.000000	-99.964795	26.532296	99.977202
-100.000000	-94.721098	-100.000000	99.984519	-8.471661	-99.828668
100.000000	85.857071	100.000000	-99.932765	22.815829	99.963526
-100.000000	-86.930322	-100.000000	100.000000	-22.613971	-99.982684
100.000000	78.703528	100.000000	-99.874888	35.181849	99.936949
-100.000000	-80.512914	-100.000000	100.000000	-32.539214	-100.000000
100.000000	82.360680	100.000000	-99.976613	30.548683	99.913200
100.000000	88.797771	100.000000	-99.928273	17.311474	100.000000
-100.000000	-78.357162	-100.000000	99.811188	-36.001537	-99.886290
100.000000	78.338143	100.000000	-99.865907	37.360059	99.916924
-100.000000	-81.083259	-100.000000	99.880226	-32.496932	-100.000000
100.000000	85.903469	100.000000	-100.000000	23.428018	100.000000
-100.000000	-88.099720	-100.000000	99.938546	-21.860061	-100.000000
100.000000	83.441664	100.000000	-100.000000	27.426746	100.000000
100.000000	90.989899	100.000000	-100.000000	14.693714	100.000000
100.000000	88.640935	100.000000	-99.788990	18.628178	99.888747
100.000000	72.082501	100.000000	-99.876773	46.671552	100.000000
100.000000	81.316902	100.000000	-99.894710	31.102086	100.000000
100.000000	80.249087	100.000000	-99.902179	33.814165	99.947230
100.000000	85.159771	100.000000	-100.000000	24.323161	100.000000
-100.000000	-100.000000	-100.000000	0.958022	-0.154830	-95.725151
100.000000	78.036645	100.000000	-100.000000	36.506676	100.000000
-100.000000	-86.379931	-100.000000	100.000000	-21.870979	-99.999386
100.000000	77.615269	100.000000	-99.955897	37.035895	99.915402
100.000000	91.868816	100.000000	-100.000000	14.580376	99.880612
100.000000	88.677727	100.000000	-99.899456	18.982145	99.931983
100.000000	81.454102	100.000000	-99.940647	30.927690	99.976515
100.000000	81.567905	100.000000	-99.856560	29.872210	100.000000
100.000000	75.295745	100.000000	-99.944083	40.470378	100.000000
100.000000	92.932724	100.000000	-99.997126	13.908297	99.824113
-100.000000	-75.697454	-100.000000	100.000000	-41.444304	-100.000000
-100.000000	-84.303940	-100.000000	100.000000	-25.583883	-100.000000
100.000000	78.590055	100.000000	-100.000000	34.774161	99.985703
-100.000000	-89.435040	-100.000000	99.914090	-18.028926	-100.000000
-100.000000	-84.872902	-100.000000	99.955489	-24.375259	-99.933451
100.000000	86.023276	100.000000	-100.000000	23.782675	100.000000
100.000000	86.388773	100.000000	-100.000000	22.590939	99.865501
100.000000	80.440422	100.000000	-99.933609	33.459351	99.921291
100.000000	77.040157	100.000000	-100.000000	37.592360	99.911593
100.000000	84.191970	100.000000	-99.934004	26.195006	99.906891
100.000000	91.780262	100.000000	-99.775820	13.873870	100.000000
100.000000	78.036854	100.000000	-100.000000	35.958840	100.000000
-100.000000	-83.801819	-100.000000	99.969378	-26.731343	-99.986483
100.000000	88.327669	100.000000	-99.928639	19.688757	99.838371
100.000000	80.937705	100.000000	-100.000000	33.152254	99.878360
100.000000	82.396734	100.000000	-99.933687	29.754409	99.951991
-100.000000	-86.704079	-100.000000	99.984881	-22.883265	-100.000000
100.000000	74.418534	100.000000	-99.958576	44.160146	99.852174
100.000000	79.112259	100.000000	-99.986584	35.422685	99.974837
-100.000000	-79.628897	-100.000000	100.000000	-34.076923	-100.000000
100.000000	78.879600	100.000000	-100.000000	35.763757	99.940158
100.000000	76.979429	100.000000	-100.000000	38.904993	99.969577
100.000000	91.703672	100.000000	-99.900316	15.298342	99.997939
100.000000	94.392748	100.000000	-100.000000	-2.424811	95.885303
100.000000	78.312206	100.000000	-99.996081	37.107708	99.939851
100.000000	84.636119	100.000000	-100.000000	25.161804	99.908753
-100.000000	-90.451648	-100.000000	100.000000	-15.265971	-100.000000
100.000000	85.593156	100.000000	-99.806992	25.222981	99.868922
100.000000	74.940626	100.000000	-100.000000	41.221663	100.000000
-100.000000	-81.429703	-100.000000	100.000000	-29.996072	-99.872782
100.000000	80.984257	100.000000	-100.000000	31.354338	99.885092
100.000000	81.453336	100.000000	-99.883477	32.241764	99.927849
100.000000	88.937627	100.000000	-100.000000	20.467488	99.919700
100.000000	93.838291	100.000000	-99.929251	12.306841	100.000000
-100.000000	-85.656787	-100.000000	100.000000	-23.865723	-100.000000
-100.000000	-76.154869	-100.000000	99.848359	-39.706696	-99.971025
100.000000	81.672045	100.000000	-100.000000	31.678639	100.000000
100.000000	79.877671	100.000000	-100.000000	33.304695	99.996420
100.000000	84.927734	100.000000	-100.000000	25.558337	99.898616
100.000000	90.805779	100.000000	-100.000000	13.564545	100.000000
100.000000	85.091236	100.000000	-100.000000	25.075080	99.964589
-100.000000	-80.256428	-100.000000	99.911189	-32.422558	-99.956984
100.000000	81.359098	100.000000	-99.986070	31.851816	99.881598
-100.000000	-84.271422	-100.000000	100.000000	-25.921710	-100.000000
100.000000	84.669631	100.000000	-99.846401	27.118749	100.000000
-100.000000	-86.810695	-100.000000	99.880302	-22.018794	-99.992588
100.000000	91.412149	100.000000	-99.909153	12.659562	99.896224
-100.000000	-90.100516	-100.000000	100.000000	-15.499354	-99.851104
100.000000	88.901550	100.000000	-99.865922	17.617229	100.000000
100.000000	82.455846	100.000000	-100.000000	29.218411	99.909072
100.000000	81.116796	100.000000	-100.000000	31.917722	99.971295
100.000000	94.669896	100.000000	-100.000000	9.480146	99.989400
100.000000	81.696118	100.000000	-99.861680	29.540245	99.878543
100.000000	75.749181	100.000000	-99.947414	40.575225	99.938648
100.000000	86.891504	100.000000	-99.820022	21.741837	99.829797
100.000000	87.937458	100.000000	-99.817844	21.753652	100.000000
100.000000	75.404795	100.000000	-99.895043	41.343938	100.000000
100.000000	86.645846	100.000000	-99.867448	22.275554	100.000000
100.000000	84.103475	100.000000	-100.000000	27.239688	99.981339
100.000000	75.993921	100.000000	-99.942003	40.227538	100.000000
-100.000000	-88.689820	-100.000000	99.850623	-19.380273	-99.886103
-100.000000	-85.837473	-100.000000	99.890100	-23.989534	-99.852117
-100.000000	-82.603405	-100.000000	99.992774	-29.015796	-99.918154
