100.000000	79.518977	100.000000	-99.950484	34.113535	100.000000
100.000000	92.921750	100.000000	-99.889518	14.078425	100.000000
100.000000	81.128777	100.000000	-100.000000	30.255948	100.000000
100.000000	89.409747	100.000000	-99.930503	17.004245	100.000000
-100.000000	-77.653076	-100.000000	100.000000	-37.695427	-100.000000
100.000000	82.349852	100.000000	-99.972783	29.760991	100.000000
100.000000	92.851633	100.000000	-100.000000	11.424889	99.954866
100.000000	80.003213	100.000000	-100.000000	33.654306	99.963167
-100.000000	-89.125003	-100.000000	99.969363	-17.965051	-99.815007
-100.000000	-72.844687	-100.000000	99.777830	-45.750079	-100.000000
100.000000	81.862326	100.000000	-99.933499	30.603906	100.000000
100.000000	89.835996	100.000000	-100.000000	17.540283	100.000000
100.000000	99.901108	100.000000	5.954644	-11.147696	88.226809
100.000000	77.413315	100.000000	-100.000000	37.611068	100.000000
100.000000	85.469234	100.000000	-100.000000	24.951536	99.954536
100.000000	79.005192	100.000000	-99.926186	35.206692	100.000000
100.000000	81.123492	100.000000	-99.938650	30.464937	100.000000
-100.000000	-74.415567	-100.000000	99.818417	-42.591896	-99.962999
100.000000	85.939050	100.000000	-100.000000	23.252011	99.962797
100.000000	73.456311	100.000000	-100.000000	45.005555	99.951707
100.000000	81.450216	100.000000	-99.973593	30.741126	100.000000
-100.000000	-76.833899	-100.000000	100.000000	-39.720247	-99.868960
100.000000	70.093460	100.000000	-100.000000	50.738632	99.951357
100.000000	85.459541	100.000000	-99.896268	23.748240	100.000000
100.000000	71.648907	100.000000	-100.000000	48.205674	100.000000
100.000000	76.686635	100.000000	-99.769974	39.089863	99.996327
-100.000000	-90.662680	-100.000000	99.942298	-17.839207	-100.000000
100.000000	81.304515	100.000000	-100.000000	31.767245	99.977946
100.000000	80.135430	100.000000	-99.970061	33.107482	99.987452
100.000000	88.871994	100.000000	-99.976748	19.169363	100.000000
100.000000	89.290125	100.000000	-100.000000	15.947291	100.000000
100.000000	91.327736	100.000000	-100.000000	14.858768	100.000000
100.000000	79.474505	100.000000	-100.000000	33.352812	99.930082
100.000000	88.566747	100.000000	-99.953725	20.351332	99.920204
100.000000	82.213002	100.000000	-99.992306	29.961801	99.934929
100.000000	88.439618	100.000000	-100.000000	17.603592	100.000000
100.000000	82.724009	100.000000	-100.000000	28.308382	99.950666
-100.000000	-82.174543	-100.000000	100.000000	-29.434663	-100.000000
-100.000000	-92.208640	-100.000000	100.000000	-11.530370	-99.957952
100.000000	83.714540	100.000000	-100.000000	26.782722	100.000000
100.000000	90.691200	100.000000	-100.000000	16.416105	99.988439
100.000000	81.903984	100.000000	-99.749804	30.110974	99.926873
100.000000	81.088569	100.000000	-99.999368	32.267239	100.000000
-100.000000	-85.752423	-100.000000	100.000000	-23.264941	-100.000000
100.000000	75.916529	100.000000	-100.000000	40.748148	99.897290
100.000000	80.593765	100.000000	-100.000000	33.104489	99.988117
-100.000000	-90.628750	-100.000000	100.000000	-17.080283	-99.978528
