-100.000000	-82.667497	-100.000000	99.982552	-29.304375	-99.933073
-100.000000	-91.743063	-100.000000	100.000000	-12.917785	-99.998215
100.000000	87.104467	100.000000	-99.867895	19.342185	99.890146
100.000000	81.161758	100.000000	-99.937925	31.220820	100.000000
100.000000	79.226538	100.000000	-99.984908	35.332951	99.940122
-100.000000	-94.612411	-100.000000	100.000000	-9.605716	-99.931827
100.000000	83.797288	100.000000	-100.000000	26.523113	99.880624
-100.000000	-76.212059	-100.000000	100.000000	-39.800843	-99.960547
-100.000000	-77.965945	-100.000000	100.000000	-37.737945	-100.000000
100.000000	82.957210	100.000000	-99.854571	29.303994	100.000000
100.000000	79.895068	100.000000	-100.000000	33.739419	100.000000
100.000000	83.074210	100.000000	-99.858613	27.934175	99.894500
100.000000	86.209635	100.000000	-99.994097	22.592868	100.000000
-100.000000	-77.529614	-100.000000	99.964789	-37.835507	-99.942241
100.000000	89.978536	100.000000	-99.985457	15.227047	99.962618
100.000000	94.353026	100.000000	-99.795788	9.768635	100.000000
100.000000	74.378548	100.000000	-99.977673	43.853826	100.000000
100.000000	80.904507	100.000000	-100.000000	31.383438	99.882865
-100.000000	-78.651684	-100.000000	100.000000	-36.111530	-100.000000
100.000000	84.118004	100.000000	-100.000000	27.473349	100.000000
-100.000000	-80.947879	-100.000000	100.000000	-31.974804	-99.941683
100.000000	76.344862	100.000000	-100.000000	39.637026	99.834826
100.000000	90.477998	100.000000	-100.000000	17.697117	100.000000
100.000000	86.854930	100.000000	-99.965677	21.810123	100.000000
100.000000	82.053962	100.000000	-99.952461	30.789808	99.873980
100.000000	89.344202	100.000000	-100.000000	18.827332	99.860044
-100.000000	-79.330373	-100.000000	100.000000	-35.538460	-100.000000
100.000000	80.831215	100.000000	-99.945117	32.099481	99.859965
-100.000000	-88.706528	-100.000000	99.966846	-19.568628	-99.815880
100.000000	91.776312	100.000000	-99.761303	16.352434	100.000000
100.000000	78.986949	100.000000	-100.000000	36.008688	99.988536
-100.000000	-78.034377	-100.000000	99.799656	-37.042463	-100.000000
100.000000	85.940997	100.000000	-99.762545	23.389957	99.901844
-100.000000	-82.862290	-100.000000	99.991690	-28.251474	-99.967288
100.000000	89.765390	100.000000	-99.939887	18.051372	99.904742
100.000000	85.574265	100.000000	-99.949217	25.153624	100.000000
-100.000000	-88.932653	-100.000000	99.833097	-18.792665	-100.000000
100.000000	76.162198	100.000000	-99.981310	38.733605	100.000000
-100.000000	-82.186118	-100.000000	99.995434	-29.365090	-100.000000
100.000000	69.830120	100.000000	-100.000000	50.687708	100.000000
100.000000	79.537136	100.000000	-100.000000	34.728353	99.946620
-100.000000	-84.265608	-100.000000	99.960797	-27.011623	-100.000000
100.000000	73.680489	100.000000	-100.000000	43.724566	100.000000
