100.000000	96.532468	100.000000	-100.000000	8.304600	100.000000
100.000000	87.442646	100.000000	-100.000000	20.525189	100.000000
100.000000	89.169030	100.000000	-99.873846	18.559585	99.948919
100.000000	86.269450	100.000000	-99.991739	22.864471	100.000000
100.000000	77.114788	100.000000	-100.000000	39.493566	100.000000
100.000000	87.857395	100.000000	-99.957731	19.509240	99.954951
100.000000	86.559550	100.000000	-99.932814	23.158101	99.809734
100.000000	84.274622	100.000000	-99.880927	26.515009	100.000000
100.000000	75.663265	100.000000	-99.955226	40.891786	100.000000
-100.000000	-90.889552	-100.000000	100.000000	-16.124092	-99.981035
-100.000000	-83.486562	-100.000000	100.000000	-27.893167	-99.900718
100.000000	89.746134	100.000000	-99.988646	19.275722	100.000000
100.000000	74.104795	100.000000	-100.000000	43.894501	100.000000
100.000000	86.878090	100.000000	-100.000000	21.416439	99.852113
-100.000000	-88.685405	-100.000000	99.995542	-19.278659	-100.000000
100.000000	84.732588	100.000000	-99.948733	26.677480	99.894767
100.000000	87.951448	100.000000	-100.000000	22.342512	99.944399
100.000000	94.337472	100.000000	-99.895751	5.429800	100.000000
100.000000	84.658461	100.000000	-100.000000	25.462170	100.000000
100.000000	83.829606	100.000000	-99.794181	26.597421	99.873655
100.000000	96.763419	100.000000	-100.000000	8.708206	100.000000
100.000000	68.127715	100.000000	-99.962257	53.505250	99.891884
100.000000	88.585722	100.000000	-100.000000	20.339061	99.901208
-100.000000	-88.124439	-100.000000	99.956292	-20.556316	-100.000000
-100.000000	-80.945506	-100.000000	100.000000	-31.368939	-100.000000
100.000000	76.450070	100.000000	-99.968965	38.061383	99.914951
100.000000	88.536617	100.000000	-99.997799	20.478275	99.982013
100.000000	77.140571	100.000000	-100.000000	38.429986	99.955853
100.000000	83.766561	100.000000	-99.867096	26.614719	100.000000
100.000000	89.285919	100.000000	-99.820784	16.970722	99.929016
-100.000000	-88.599025	-100.000000	100.000000	-18.697730	-100.000000
100.000000	81.342326	100.000000	-99.889256	30.882964	99.976838
100.000000	81.366165	100.000000	-100.000000	30.601654	100.000000
100.000000	91.375876	100.000000	-100.000000	15.431638	99.938917
100.000000	85.882359	100.000000	-99.894458	20.771565	99.915427
-100.000000	-81.988059	-100.000000	100.000000	-29.930525	-99.913945
-100.000000	-80.938950	-100.000000	100.000000	-31.838214	-100.000000
-100.000000	-75.569780	-100.000000	100.000000	-40.851528	-100.000000
100.000000	77.079949	100.000000	-100.000000	38.415687	99.983493
-100.000000	-83.447238	-100.000000	99.971678	-27.892570	-100.000000
100.000000	88.117238	100.000000	-100.000000	19.074533	99.814878
100.000000	85.712311	100.000000	-100.000000	24.173369	100.000000
100.000000	83.024243	100.000000	-99.854601	29.007120	99.739960
-100.000000	-85.093126	-100.000000	99.921218	-23.990096	-100.000000
100.000000	85.376918	100.000000	-100.000000	24.622205	99.978047
100.000000	89.759762	100.000000	-99.940269	15.798009	99.939570
100.000000	82.132481	100.000000	-100.000000	30.262596	100.000000
-100.000000	-85.559258	-100.000000	100.000000	-24.981691	-100.000000
100.000000	83.793333	100.000000	-100.000000	27.095428	99.999262
100.000000	80.130159	100.000000	-99.891594	34.027519	100.000000
100.000000	91.063455	100.000000	-100.000000	15.356750	100.000000
100.000000	90.471499	100.000000	-99.843043	14.913757	99.994468
-100.000000	-81.407901	-100.000000	99.996742	-32.000832	-99.953630
-100.000000	-77.714348	-100.000000	99.819330	-37.866612	-99.944629
-100.000000	-88.493858	-100.000000	100.000000	-18.328095	-100.000000
100.000000	71.540968	100.000000	-100.000000	48.036076	100.000000
100.000000	75.875480	100.000000	-100.000000	40.509758	100.000000
100.000000	89.651132	100.000000	-100.000000	18.383110	100.000000
100.000000	86.359357	100.000000	-100.000000	21.861338	99.989931
-100.000000	-93.612248	-100.000000	100.000000	-9.268407	-99.896598
-100.000000	-91.732718	-100.000000	99.875701	-14.166647	-100.000000
100.000000	81.568587	100.000000	-100.000000	30.932900	99.968809
100.000000	93.178047	100.000000	-99.937754	13.822007	99.964062
-100.000000	-88.280278	-100.000000	99.968177	-18.640851	-100.000000
100.000000	91.641569	100.000000	-99.813831	15.419723	99.928182
100.000000	77.728518	100.000000	-99.952331	38.139248	100.000000
100.000000	92.580111	100.000000	-99.848205	13.527223	100.000000
-100.000000	-96.472057	-100.000000	100.000000	-8.101116	-100.000000
100.000000	85.187720	100.000000	-99.949847	24.079877	100.000000
100.000000	80.602122	100.000000	-99.919173	33.531470	100.000000
-100.000000	-79.065149	-100.000000	99.865117	-34.679928	-100.000000
-100.000000	-94.210394	-100.000000	99.925019	-11.303467	-99.940621
100.000000	82.578736	100.000000	-99.962850	28.770611	100.000000
-100.000000	-86.653858	-100.000000	99.808077	-21.773940	-99.925249
-100.000000	-76.701744	-100.000000	99.882679	-39.657852	-99.948930
100.000000	81.874836	100.000000	-100.000000	30.683634	100.000000
100.000000	85.447434	100.000000	-100.000000	24.179377	99.910813
-100.000000	-83.347359	-100.000000	100.000000	-28.396360	-100.000000
100.000000	79.493683	100.000000	-99.987497	32.342650	99.885157
-100.000000	-84.456684	-100.000000	99.919431	-26.921417	-100.000000
100.000000	83.729570	100.000000	-99.980921	28.033064	99.874093
-100.000000	-76.831998	-100.000000	100.000000	-38.855905	-99.933799
-100.000000	-86.041120	-100.000000	99.995302	-23.881168	-99.954422
-100.000000	-86.751404	-100.000000	99.812150	-22.335999	-99.848876
100.000000	75.776604	100.000000	-99.978177	40.254560	100.000000
100.000000	79.207185	100.000000	-99.967844	34.675307	99.905091
-100.000000	-84.037570	-100.000000	99.955914	-25.239377	-100.000000
100.000000	100.000000	100.000000	-30.120241	-13.047311	92.242042
-100.000000	-92.272933	-100.000000	99.942476	-11.218931	-100.000000
100.000000	99.812004	100.000000	-100.000000	7.091374	99.990168
100.000000	91.800170	100.000000	-99.965184	15.711221	100.000000
100.000000	89.165811	100.000000	-99.841027	16.940666	100.000000
100.000000	86.320146	100.000000	-100.000000	21.382059	99.867218
100.000000	75.538797	100.000000	-100.000000	39.976299	100.000000
100.000000	80.830345	100.000000	-100.000000	33.107160	99.831276
100.000000	69.483042	100.000000	-99.979672	51.556688	99.841541
100.000000	96.276401	100.000000	-100.000000	9.780563	99.849352
100.000000	84.352864	100.000000	-99.976880	26.823008	100.000000
100.000000	86.522214	100.000000	-100.000000	23.999162	99.920626
100.000000	83.512414	100.000000	-99.994466	29.259275	100.000000
-100.000000	-86.664853	-100.000000	99.871503	-22.463576	-100.000000
100.000000	92.092783	100.000000	-100.000000	15.278387	100.000000
100.000000	82.469499	100.000000	-99.915583	30.875944	100.000000
100.000000	85.056955	100.000000	-99.950993	26.785984	99.913609
-100.000000	-72.867941	-100.000000	99.979287	-45.600447	-100.000000
100.000000	85.673885	100.000000	-99.868942	23.600235	99.918789
100.000000	84.474130	100.000000	-100.000000	27.868268	99.964408
100.000000	79.387117	100.000000	-100.000000	35.795414	100.000000
-100.000000	-78.329430	-100.000000	100.000000	-37.041617	-100.000000
-100.000000	-77.152068	-100.000000	100.000000	-39.048681	-99.976581
-100.000000	-84.281168	-100.000000	100.000000	-25.925751	-100.000000
100.000000	87.341982	100.000000	-100.000000	21.402113	100.000000
100.000000	72.090739	100.000000	-100.000000	46.960485	100.000000
-100.000000	-88.261314	-100.000000	100.000000	-19.114757	-100.000000
100.000000	86.621105	100.000000	-100.000000	21.629250	99.915682
-100.000000	-88.885455	-100.000000	99.962409	-19.810417	-99.895076
100.000000	89.127638	100.000000	-100.000000	19.919657	99.816805
100.000000	84.705976	100.000000	-99.979719	26.005713	100.000000
100.000000	78.026211	100.000000	-100.000000	35.954987	99.990912
100.000000	82.388274	100.000000	-99.934228	30.238698	100.000000
100.000000	95.353993	100.000000	-99.996665	8.437699	99.969602
100.000000	82.752896	100.000000	-99.995114	30.011939	100.000000
100.000000	93.984997	100.000000	-100.000000	8.748100	100.000000
100.000000	88.664100	100.000000	-99.882437	18.635917	100.000000
-100.000000	-85.985932	-100.000000	99.939513	-22.615561	-99.966221
100.000000	87.894492	100.000000	-99.981011	20.944000	100.000000
100.000000	80.921170	100.000000	-99.837725	30.272295	99.961821
100.000000	80.258518	100.000000	-100.000000	32.950839	100.000000
-100.000000	-83.158088	-100.000000	99.959088	-27.824083	-99.953776
100.000000	89.251674	100.000000	-100.000000	17.062579	100.000000
100.000000	79.149817	100.000000	-100.000000	35.642663	100.000000
100.000000	88.356830	100.000000	-100.000000	17.982159	99.965914
-100.000000	-73.455045	-100.000000	99.963673	-44.090832	-99.963230
-100.000000	-84.465137	-100.000000	100.000000	-25.669004	-100.000000
100.000000	84.353733	100.000000	-99.938233	26.978521	100.000000
