-100.000000	-29.052544	-100.000000	91.167700	91.755934	66.138124
-100.000000	-30.223734	-100.000000	93.065025	91.494374	66.352131
-100.000000	-34.980606	-99.690059	99.470799	91.971429	65.814399
100.000000	27.496878	99.946059	-88.924639	-91.936824	-66.370920
-100.000000	-30.216589	-99.790937	92.997339	90.944873	66.583044
-100.000000	-31.094774	-100.000000	98.685379	91.358511	65.951277
-100.000000	-34.992511	-99.889537	98.273650	92.032729	65.854719
-100.000000	-28.473115	-100.000000	96.143500	91.499709	65.742630
-100.000000	-35.262940	-99.876394	97.507976	91.732713	65.734321
-100.000000	-31.767124	-99.915828	97.375291	91.979314	65.952809
-100.000000	-27.824234	-99.961170	93.074658	91.585427	66.292135
-100.000000	-31.332515	-100.000000	92.557910	92.314167	66.155093
-100.000000	-31.097167	-100.000000	97.734601	91.638219	66.578589
-100.000000	-30.910184	-99.915490	99.169054	91.436680	66.398854
-100.000000	-30.009189	-99.814549	94.131559	91.896409	65.856036
-100.000000	-35.385688	-99.796370	92.832855	91.706936	66.272056
-100.000000	-30.542153	-99.994629	97.135057	91.484201	65.739478
-100.000000	-33.051847	-99.698536	95.486018	92.115000	66.310989
-100.000000	-34.790060	-99.751400	94.650264	91.610662	66.106272
-100.000000	-29.041871	-100.000000	94.435401	91.964969	66.180136
-100.000000	-32.829552	-99.907060	96.983940	91.715039	66.199895
-100.000000	-30.714872	-100.000000	99.706735	91.853781	65.947163
100.000000	29.133284	100.000000	-89.686375	-91.653850	-66.090052
-100.000000	-32.208032	-99.779000	99.062474	91.739658	66.346232
-100.000000	-32.832385	-100.000000	100.000000	91.576726	65.970523
-100.000000	-30.606822	-99.847914	99.258396	92.074568	65.899434
-100.000000	-30.013921	-100.000000	94.680618	92.087463	66.039458
-100.000000	-32.141020	-99.797809	92.435881	91.149561	66.216905
-100.000000	-32.017236	-99.960142	96.999770	91.790864	66.107127
-100.000000	-29.715018	-99.943102	92.322556	91.919457	66.131629
-100.000000	-30.756434	-100.000000	92.344869	91.868244	65.545814
-100.000000	-31.342681	-99.969307	93.616241	91.111091	65.998228
-100.000000	-30.868984	-100.000000	97.576969	91.595478	66.058280
-100.000000	-32.745876	-100.000000	94.834668	91.944127	66.158925
-100.000000	-35.904536	-100.000000	96.116676	92.244832	65.508285
-100.000000	-30.684012	-100.000000	94.728150	91.705936	65.619216
-100.000000	-28.741235	-99.714198	92.680689	92.230252	66.124578
-100.000000	-29.739349	-99.860379	98.461064	91.827267	66.333067
-100.000000	-30.345159	-100.000000	94.686000	91.805376	66.301604
-100.000000	-28.757593	-100.000000	96.753574	91.485342	66.091774
-100.000000	-27.240777	-100.000000	95.075275	91.667629	66.032228
-100.000000	-32.015154	-100.000000	95.656949	91.294292	65.952476
-100.000000	-28.814401	-99.971662	94.145528	92.178849	66.132504
-100.000000	-30.907731	-100.000000	94.598642	91.578826	65.778774
-100.000000	-33.287229	-100.000000	93.479073	91.398609	66.029727
-100.000000	-34.336640	-99.985651	95.531433	92.127834	65.885555
-100.000000	-29.083488	-99.798115	98.357279	92.118124	66.414622
-100.000000	-27.873468	-100.000000	96.480752	92.119584	65.919929
-100.000000	-29.815738	-100.000000	99.584644	91.858457	66.036925
-100.000000	-29.382043	-100.000000	98.468706	92.173385	66.184044
-100.000000	-30.504568	-99.938406	92.157555	91.972118	66.104944
-100.000000	-27.942172	-99.954735	95.103516	91.554128	66.045737
100.000000	29.977041	100.000000	-93.442172	-91.381495	-66.059505
-100.000000	-29.114396	-100.000000	99.372079	91.708376	66.502637
-100.000000	-33.654063	-100.000000	91.454735	91.810973	66.522998
100.000000	31.279537	100.000000	-93.572060	-91.887870	-66.255772
-100.000000	-27.791850	-99.987449	96.545712	91.739175	66.385926
-100.000000	-25.183526	-100.000000	90.657041	91.942030	65.671577
-100.000000	-30.152108	-99.844391	98.361851	91.753464	65.508623
-100.000000	-28.812382	-100.000000	92.834287	91.690917	65.859034
-100.000000	-29.377036	-100.000000	98.450805	91.672660	66.386239
-100.000000	-31.537257	-100.000000	96.100776	91.380266	66.284268
100.000000	31.247671	99.741794	-94.437751	-92.045332	-66.225065
-100.000000	-34.557750	-100.000000	96.693098	91.527846	66.080892
-100.000000	-28.339302	-99.863248	93.022392	91.850942	65.204659
-100.000000	-33.509204	-99.743704	100.000000	91.995909	66.345717
-100.000000	-29.670702	-99.906005	91.699438	90.941232	66.112771
100.000000	32.253196	100.000000	-97.888313	-91.056365	-66.230015
-100.000000	-31.877560	-100.000000	93.463009	91.391584	66.316705
-100.000000	-32.298191	-100.000000	94.412359	91.942646	66.004157
100.000000	35.054398	100.000000	-93.159226	-91.704385	-66.005103
-100.000000	-30.811754	-99.825428	96.793436	90.944589	65.741750
-100.000000	-32.440472	-99.857578	100.000000	91.738736	66.345684
-100.000000	-28.203365	-99.972394	95.754502	92.047764	65.606127
-100.000000	-31.368892	-100.000000	90.740809	91.984564	65.987561
-100.000000	-33.483959	-99.758692	94.040976	91.675327	66.137360
-100.000000	-28.949016	-100.000000	93.276985	91.882024	65.906454
-100.000000	-31.324977	-100.000000	93.208622	91.521909	65.851855
