-100.000000	-33.284490	-100.000000	91.835278	91.543977	65.770436
-100.000000	-28.524837	-99.865828	93.660290	91.696401	65.988772
100.000000	28.976739	100.000000	-94.991102	-91.879909	-65.718464
-100.000000	-31.177203	-100.000000	97.313611	91.673247	66.398057
-100.000000	-31.495976	-100.000000	96.264422	91.809001	66.609955
-100.000000	-31.109935	-100.000000	100.000000	91.644884	66.196292
-100.000000	-30.876472	-99.996322	92.502088	92.029965	66.469784
-100.000000	-28.713224	-99.770735	92.854907	91.969160	66.576364
-100.000000	-31.854760	-100.000000	100.000000	91.901783	66.060405
-100.000000	-31.384142	-99.933676	97.470628	91.538760	65.868593
-100.000000	-32.135094	-100.000000	91.726963	91.919029	66.106323
-100.000000	-33.630606	-99.756430	93.519828	92.187531	66.011042
-100.000000	-31.762817	-99.858880	91.790594	91.667617	66.171004
100.000000	35.323249	100.000000	-96.688389	-91.189990	-66.303891
-100.000000	-29.489778	-99.844807	90.716925	91.904895	66.688866
-100.000000	-29.025672	-99.999739	95.363374	91.544041	66.051937
-100.000000	-31.465542	-99.838263	94.968975	91.714380	66.144601
-100.000000	-27.843054	-99.866606	92.623213	92.204396	66.184060
-100.000000	-27.651456	-100.000000	97.195564	91.726698	65.701750
-100.000000	-28.586612	-99.893072	97.536350	91.290208	66.375046
-100.000000	-30.730506	-99.938952	99.217859	91.952316	66.288748
100.000000	30.870270	99.932226	-95.541652	-91.567237	-66.654787
100.000000	36.720109	100.000000	-98.452182	-91.743420	-65.620261
-100.000000	-32.269670	-100.000000	100.000000	91.666313	65.518945
-100.000000	-33.651466	-100.000000	95.254892	91.935104	65.842739
-100.000000	-27.873034	-100.000000	95.636768	91.661633	65.320325
-100.000000	-32.467572	-99.871352	96.514103	92.312100	65.943770
-100.000000	-33.121881	-99.887750	95.167873	91.776187	65.759604
-100.000000	-30.851367	-99.850764	97.523557	91.385586	66.390995
-100.000000	-29.776250	-100.000000	92.779300	92.086132	66.206939
-100.000000	-33.042681	-100.000000	92.179050	91.626667	66.167878
-100.000000	-33.295204	-99.826892	93.772977	91.751347	65.787368
-100.000000	-29.564265	-99.623529	93.406491	91.451081	66.288374
-100.000000	-29.080300	-99.822506	98.668640	91.989474	66.490583
-100.000000	-30.495602	-100.000000	99.707214	91.501254	66.525837
-100.000000	-30.659440	-100.000000	96.014163	91.608192	65.418801
-100.000000	-34.064488	-99.973521	93.472809	91.768189	66.185924
-100.000000	-33.226665	-99.926833	95.080759	91.577958	66.490606
-100.000000	-32.290315	-100.000000	98.911784	91.745960	66.304839
-100.000000	-30.516031	-100.000000	92.414294	91.568795	65.068130
-100.000000	-32.558531	-99.823077	98.406559	91.552435	66.338478
-100.000000	-28.894083	-100.000000	98.145545	91.524910	65.018244
-100.000000	-34.233027	-99.868564	100.000000	91.697495	66.501544
