-100.000000	-34.243293	-100.000000	97.337200	91.777201	66.202511
-100.000000	-37.503448	-99.928949	99.962355	91.525176	66.164080
-100.000000	-27.818677	-99.745849	88.837733	91.713692	66.373890
-100.000000	-30.371073	-99.895312	90.231533	91.730495	66.293405
-100.000000	-31.583501	-99.995095	92.828034	92.147806	66.137142
-100.000000	-33.627768	-100.000000	97.914286	91.756997	66.546737
-100.000000	-36.321418	-100.000000	95.889677	91.569445	65.672060
-100.000000	-30.302716	-99.909677	92.836326	92.073209	66.732834
100.000000	29.494802	100.000000	-94.415373	-91.850078	-66.626764
-100.000000	-29.021628	-100.000000	96.004052	91.332741	66.282479
-100.000000	-30.618423	-99.787337	99.209020	91.546938	66.239240
-100.000000	-33.128336	-100.000000	99.205543	91.262845	66.058430
-100.000000	-35.451686	-100.000000	99.248559	91.975153	65.867365
-100.000000	-34.474254	-100.000000	95.444721	91.632610	66.087077
-100.000000	-30.585715	-99.897255	97.869190	91.858222	66.299283
100.000000	31.533655	99.809004	-98.149934	-91.852298	-65.840862
-100.000000	-27.664579	-100.000000	92.380965	92.150552	66.286874
-100.000000	-28.986934	-99.998089	96.070371	92.133700	66.246855
-100.000000	-29.128481	-100.000000	91.355076	92.057616	65.728178
-100.000000	-30.718663	-99.917780	91.063143	91.696288	65.981032
-100.000000	-32.225717	-100.000000	98.622029	91.727358	66.067502
-100.000000	-32.327513	-99.713648	96.403937	91.413724	66.293199
-100.000000	-31.582932	-99.977409	100.000000	91.801901	65.640930
-100.000000	-29.909919	-99.935154	90.522100	91.641752	65.925465
-100.000000	-32.289778	-100.000000	93.248172	91.465784	65.958263
-100.000000	-28.240711	-100.000000	94.418308	91.228099	66.006612
-100.000000	-31.714733	-100.000000	92.466068	91.510399	66.186033
-100.000000	-34.436489	-100.000000	96.625070	92.134500	66.080772
-100.000000	-33.528519	-100.000000	93.707279	91.840919	66.166951
-100.000000	-34.890770	-100.000000	97.926663	92.271856	66.279196
100.000000	30.182982	100.000000	-92.547118	-91.440922	-66.358040
-100.000000	-32.393837	-100.000000	92.717100	91.737909	65.959590
-100.000000	-35.366107	-100.000000	95.429909	92.127511	66.045189
-100.000000	-30.106148	-100.000000	90.367356	92.041171	66.037840
-100.000000	-31.973635	-99.971994	99.639506	91.816434	66.310704
-100.000000	-30.459658	-100.000000	94.560062	91.529138	65.742926
-100.000000	-32.463950	-99.972084	96.977133	92.470281	66.051962
-100.000000	-31.482603	-99.960349	99.934773	91.613134	65.770811
-100.000000	-28.626356	-100.000000	96.336506	90.976885	66.297463
-100.000000	-28.877081	-100.000000	96.916071	91.547568	65.365916
-100.000000	-34.232851	-99.912684	94.924997	91.546924	66.845451
100.000000	32.738482	100.000000	-95.002520	-91.948008	-66.080056
-100.000000	-29.760388	-99.823408	99.577737	92.016325	66.090282
-100.000000	-32.307656	-100.000000	97.477346	92.142440	66.317113
-100.000000	-34.526100	-99.890939	100.000000	91.272841	65.685500
-100.000000	-34.697162	-100.000000	96.055165	91.241432	66.072861
-100.000000	-31.610801	-100.000000	99.387529	91.962819	66.128874
-100.000000	-31.457307	-99.815115	92.365334	91.866711	65.904621
-100.000000	-31.983779	-100.000000	94.762002	92.036765	65.930690
-100.000000	-29.138700	-99.934513	98.110682	91.784924	66.097662
-100.000000	-30.654671	-99.892541	96.613055	91.793357	65.992898
-100.000000	-31.827929	-100.000000	94.163918	91.448739	66.168726
-100.000000	-27.449406	-100.000000	93.253505	92.090586	66.252418
-100.000000	-31.276707	-100.000000	95.048082	91.350950	66.313141
-100.000000	-30.526980	-99.721414	100.000000	91.926148	65.841647
-100.000000	-31.542756	-100.000000	90.572396	90.966070	65.978012
-100.000000	-33.642183	-99.908631	93.841689	92.014854	66.191550
-100.000000	-29.561136	-99.909536	90.551596	91.125463	66.130983
-100.000000	-28.934089	-99.983593	93.659775	91.591727	66.153948
-100.000000	-32.757699	-99.977974	99.050096	91.849323	66.050165
-100.000000	-32.158153	-99.926678	92.601258	91.663696	66.247761
-100.000000	-31.351775	-100.000000	92.349335	92.200827	65.856529
-100.000000	-30.503221	-100.000000	99.516363	92.543544	65.749296
-100.000000	-31.108941	-100.000000	96.544364	91.522414	65.370293
-100.000000	-34.469673	-100.000000	100.000000	91.525450	66.229284
-100.000000	-28.537622	-100.000000	93.978196	91.709122	65.937244
