-100.000000	-30.819082	-99.888006	94.801239	91.387290	66.057003
-100.000000	-26.790367	-99.835225	96.179359	91.454478	66.701897
-100.000000	-30.391492	-100.000000	99.250448	91.374192	66.244363
-100.000000	-32.411149	-99.966330	92.581735	92.065048	66.474370
-100.000000	-33.385680	-100.000000	97.210691	91.783608	66.468187
100.000000	34.520372	100.000000	-98.475742	-91.554988	-65.871408
-100.000000	-26.892499	-100.000000	92.945758	91.862991	65.929621
-100.000000	-31.144553	-99.976997	98.247474	91.472647	66.039968
-100.000000	-30.476994	-100.000000	98.707002	91.800241	66.333583
-100.000000	-29.096884	-100.000000	98.515013	91.701904	66.090192
-100.000000	-35.140232	-99.884641	94.545061	92.016365	66.147104
-100.000000	-27.281545	-100.000000	95.437422	91.787571	66.310723
-100.000000	-28.229358	-99.839050	90.646728	92.302437	66.029439
-100.000000	-30.849059	-100.000000	92.754148	91.608423	66.539453
-100.000000	-28.612296	-100.000000	96.052225	91.327372	66.497666
100.000000	28.096436	100.000000	-97.400919	-91.717885	-66.028738
-100.000000	-31.041046	-99.694037	94.255441	91.994090	66.468849
100.000000	32.344914	99.861499	-91.176506	-91.756946	-66.148759
100.000000	36.349323	100.000000	-97.340645	-91.873277	-66.188039
-100.000000	-33.770024	-100.000000	95.687920	91.400927	66.176371
-100.000000	-29.849547	-100.000000	91.330544	91.784975	66.070486
-100.000000	-29.628160	-100.000000	99.504558	91.992577	65.887376
-100.000000	-32.342737	-100.000000	96.785682	92.049906	65.706346
100.000000	33.549386	100.000000	-96.547759	-92.031966	-66.640372
-100.000000	-28.210181	-99.914014	95.283056	91.353934	66.201629
-100.000000	-33.341645	-100.000000	98.572689	91.824426	66.031958
-100.000000	-28.599424	-100.000000	89.440248	91.648014	66.300267
-100.000000	-29.320600	-99.877191	92.081721	91.874705	65.939918
-100.000000	-33.902097	-100.000000	100.000000	92.105591	65.765473
-100.000000	-31.488931	-100.000000	97.617976	91.129509	65.917399
-100.000000	-30.473519	-99.955097	93.278703	91.424370	65.930556
-100.000000	-36.066135	-100.000000	96.690480	91.795423	66.270082
-100.000000	-30.560688	-99.970751	98.957700	91.833819	66.164687
-100.000000	-28.826243	-99.858331	98.057988	91.635128	65.924400
-100.000000	-33.310820	-100.000000	97.070882	91.854491	65.740270
100.000000	27.538053	100.000000	-92.121131	-91.814087	-66.401636
-100.000000	-27.035373	-99.986673	94.753798	91.749567	65.778474
-100.000000	-32.503252	-99.960944	100.000000	91.425349	66.171547
-100.000000	-34.734832	-99.738974	97.290193	91.866983	66.197436
-100.000000	-34.958979	-100.000000	100.000000	92.013891	65.762980
-100.000000	-31.906832	-99.860476	97.545259	91.802411	66.346874
-100.000000	-29.864536	-100.000000	98.878481	91.889575	66.358475
-100.000000	-31.857174	-99.993309	100.000000	91.559816	66.207697
-100.000000	-34.712874	-99.984925	96.661888	91.559197	66.761397
-100.000000	-35.366638	-99.975002	97.938905	91.363371	65.460678
-100.000000	-27.894452	-99.973802	91.485452	91.644313	66.110600
-100.000000	-36.669379	-99.905432	100.000000	91.438930	66.045084
-100.000000	-26.732785	-99.984704	94.795498	91.456765	66.084227
-100.000000	-31.503510	-100.000000	92.800178	92.217902	66.337705
-100.000000	-27.251276	-100.000000	91.453274	91.412166	64.842379
-100.000000	-34.781808	-99.916075	99.512857	91.856645	66.406007
-100.000000	-29.412768	-99.836240	91.935367	91.578099	65.746555
-100.000000	-32.299245	-99.756822	89.749285	91.831781	65.945063
-100.000000	-31.021126	-99.749414	98.002825	91.507698	66.053518
-100.000000	-33.779002	-99.896562	98.054414	92.011639	66.708494
-100.000000	-32.442959	-99.810814	92.936556	92.000827	66.097787
-100.000000	-34.171655	-100.000000	99.785180	91.917053	65.920573
-100.000000	-27.464010	-99.778510	95.421533	91.588162	65.648996
-100.000000	-29.075408	-99.812336	93.011094	91.979888	66.164886
-100.000000	-33.532402	-100.000000	93.713737	91.653887	65.868364
-100.000000	-31.694933	-100.000000	95.019927	91.756090	66.252396
-100.000000	-35.259802	-99.912406	95.724175	91.817919	65.899593
-100.000000	-34.225770	-100.000000	99.614503	91.969254	65.985359
100.000000	30.113790	99.974253	-96.725042	-91.554821	-66.383117
-100.000000	-27.260655	-100.000000	96.842500	91.578101	65.224348
-100.000000	-27.711830	-99.798383	95.810394	91.683162	66.040951
-100.000000	-38.671911	-99.853843	97.744829	91.399245	65.771147
100.000000	32.645262	99.994550	-92.529744	-91.814686	-66.322517
-100.000000	-27.017334	-100.000000	93.034466	91.007915	66.099873
-100.000000	-26.792099	-100.000000	92.038169	91.140951	64.702368
100.000000	34.149192	100.000000	-92.418327	-92.017878	-66.019247
100.000000	31.026617	99.918824	-98.735273	-92.079152	-66.412632
-100.000000	-32.409130	-99.862874	100.000000	91.901045	65.911621
-100.000000	-29.456456	-100.000000	98.284995	92.133142	66.347804
-100.000000	-29.112158	-100.000000	93.291256	91.791728	65.954545
-100.000000	-35.706203	-100.000000	94.488081	91.512707	66.370020
100.000000	32.389790	100.000000	-98.319932	-90.919383	-66.082166
-100.000000	-33.498770	-99.907727	94.842673	92.061766	66.337245
100.000000	27.087913	99.881753	-92.305589	-91.826941	-65.422966
-100.000000	-32.151421	-99.915560	98.062356	91.975863	65.991724
-100.000000	-35.207582	-100.000000	95.107367	91.460175	66.170802
-100.000000	-35.597939	-100.000000	97.038009	91.749668	65.541737
-100.000000	-36.400777	-99.996081	100.000000	91.582475	66.007720
-100.000000	-32.785040	-100.000000	95.913427	91.569128	65.508803
-100.000000	-30.899378	-100.000000	95.423193	91.269690	66.315967
100.000000	31.736568	99.957013	-97.255943	-91.891316	-66.271306
-100.000000	-31.941958	-100.000000	96.759293	91.882368	65.934154
-100.000000	-27.468212	-99.795038	94.353660	91.493505	66.176296
-100.000000	-30.483977	-100.000000	95.509702	91.963958	66.299662
-100.000000	-29.348471	-99.600413	98.962452	91.803948	66.161112
-100.000000	-32.897121	-100.000000	100.000000	91.577795	66.055551
-100.000000	-33.647396	-100.000000	100.000000	91.595862	66.037527
-100.000000	-31.281654	-99.856064	100.000000	92.129846	65.898396
-100.000000	-30.911065	-99.624938	99.785581	91.939606	66.489500
-100.000000	-30.474206	-99.945961	93.731502	91.969026	66.041572
100.000000	35.351847	99.644176	-91.959123	-91.621150	-65.645626
-100.000000	-34.765092	-100.000000	97.377107	91.547059	66.347909
-100.000000	-32.812508	-99.940877	100.000000	91.833663	65.871274
-100.000000	-30.544718	-99.823429	92.994365	91.948829	66.316036
-100.000000	-34.235725	-100.000000	100.000000	91.488228	66.349907
-100.000000	-29.812880	-99.907953	92.490862	91.747071	65.874946
-100.000000	-30.557787	-100.000000	93.388771	91.735123	65.815304
-100.000000	-36.381755	-99.811244	95.958083	91.813512	66.338451
-100.000000	-34.688461	-100.000000	97.358171	91.477567	65.992008
-100.000000	-32.512039	-100.000000	98.240264	91.454382	66.201233
-100.000000	-28.094458	-100.000000	93.498279	91.461353	66.074087
-100.000000	-26.610999	-99.973393	91.682089	91.755126	66.011135
-100.000000	-29.252519	-99.885608	98.961300	91.973873	66.044056
-100.000000	-32.233549	-99.869042	98.201080	91.741567	66.122395
-100.000000	-29.258713	-100.000000	97.610675	91.929155	66.201797
-100.000000	-36.987734	-99.897581	97.937420	91.536688	66.645618
-100.000000	-29.258348	-99.998165	94.943448	91.539790	65.836552
-100.000000	-32.455664	-100.000000	100.000000	91.356168	66.025256
-100.000000	-29.300905	-99.887694	97.728844	91.572741	66.126388
-100.000000	-33.762386	-100.000000	93.874898	91.717763	65.820452
-100.000000	-28.969509	-100.000000	98.146238	91.519993	66.062464
-100.000000	-28.490974	-99.799130	97.053525	91.889820	66.589835
-100.000000	-33.378120	-100.000000	100.000000	91.316703	65.987348
-100.000000	-31.165214	-99.653276	89.752801	91.507957	66.471762
-100.000000	-34.915099	-100.000000	94.586759	91.331643	65.839902
100.000000	34.717831	99.953641	-91.821281	-91.342040	-65.704706
-100.000000	-32.270055	-100.000000	99.557447	92.250750	65.766023
-100.000000	-30.933332	-99.994304	99.830321	91.047122	66.561649
-100.000000	-27.602092	-99.819934	93.436680	91.740080	65.832872
-100.000000	-29.313454	-99.852300	98.209532	91.692623	66.054210
-100.000000	-32.801319	-100.000000	96.202650	91.562762	65.857548
-100.000000	-31.066197	-99.801775	99.087264	91.662947	66.319619
-100.000000	-29.437157	-100.000000	92.882558	91.505201	66.177191
-100.000000	-32.807884	-99.980463	97.952252	91.498909	65.973814
-100.000000	-29.482493	-99.947963	90.626274	92.361501	66.170150
-100.000000	-30.175415	-100.000000	93.836308	91.422378	66.276167
-100.000000	-28.330317	-100.000000	92.566343	91.567158	65.898539
-100.000000	-28.694244	-99.966964	98.962807	91.475574	66.107198
100.000000	28.608510	99.913682	-91.183338	-91.455131	-65.257237
-100.000000	-29.721200	-100.000000	98.474314	91.668599	66.284388
-100.000000	-34.360815	-100.000000	98.483690	92.254820	65.903683
-100.000000	-28.150200	-100.000000	94.662290	91.657483	66.436513
100.000000	33.705800	99.931917	-98.246887	-91.545489	-66.028822
100.000000	35.029638	99.934747	-95.398911	-91.883889	-65.865435
100.000000	29.740931	99.753505	-93.073250	-91.851644	-66.243922
-100.000000	-34.337093	-99.977534	94.713290	91.561082	66.151349
-100.000000	-33.604460	-100.000000	100.000000	91.854712	66.543046
-100.000000	-28.941740	-100.000000	98.083671	91.615364	66.131775
-100.000000	-34.276328	-100.000000	96.080805	91.377193	65.510403
-100.000000	-30.171408	-100.000000	97.152471	91.386777	66.562762
-100.000000	-27.915404	-99.909437	90.317527	91.652776	64.932327
-100.000000	-29.080955	-99.750530	96.933371	91.942791	66.500929
-100.000000	-32.604959	-99.954226	96.091413	91.738658	65.509900
-100.000000	-34.168160	-100.000000	95.215605	91.291166	66.406406
-100.000000	-32.147669	-100.000000	92.384681	91.741889	65.684575
