100.000000	80.112866	100.000000	-100.000000	33.096588	99.946185
-100.000000	-89.249317	-100.000000	100.000000	-18.864532	-99.833536
-100.000000	-88.742746	-100.000000	100.000000	-19.787963	-99.904831
100.000000	89.307953	100.000000	-99.964874	17.822135	99.998910
100.000000	73.992727	100.000000	-100.000000	43.656534	100.000000
100.000000	81.307551	100.000000	-100.000000	31.360622	100.000000
-100.000000	-93.809373	-100.000000	99.930883	-11.801100	-100.000000
-100.000000	-81.382986	-100.000000	99.965258	-31.406170	-100.000000
100.000000	81.743516	100.000000	-100.000000	30.155065	100.000000
-100.000000	-83.065572	-100.000000	100.000000	-28.227686	-100.000000
100.000000	92.419747	100.000000	-99.958379	14.925146	100.000000
100.000000	86.071280	100.000000	-99.755673	22.910275	99.971152
100.000000	86.842491	100.000000	-99.876016	23.788439	100.000000
-100.000000	-92.928091	-100.000000	99.808796	-13.350196	-99.903716
100.000000	82.590578	100.000000	-99.920839	30.454984	99.995071
100.000000	78.147071	100.000000	-99.827819	36.655641	100.000000
100.000000	91.170837	100.000000	-100.000000	14.916261	99.843865
100.000000	88.305809	100.000000	-99.859016	19.542425	100.000000
-100.000000	-80.983628	-100.000000	100.000000	-31.846052	-100.000000
100.000000	96.548159	100.000000	-99.933692	3.873140	100.000000
-100.000000	-87.384599	-100.000000	99.965751	-21.795793	-99.948309
-100.000000	-89.478100	-100.000000	100.000000	-15.216687	-99.954364
100.000000	92.225946	100.000000	-99.944374	12.901496	99.980101
100.000000	82.731555	100.000000	-99.977094	28.229592	100.000000
100.000000	79.655241	100.000000	-99.744969	33.955561	99.965208
-100.000000	-85.254961	-100.000000	100.000000	-24.510596	-100.000000
100.000000	99.933570	100.000000	-32.721296	-6.261727	98.434520
100.000000	87.885902	100.000000	-99.973867	20.959602	99.933050
100.000000	90.200639	100.000000	-100.000000	18.150223	99.961852
100.000000	81.860031	100.000000	-99.943193	29.388306	99.999299
100.000000	85.136175	100.000000	-99.980725	24.731957	99.961489
-100.000000	-85.130026	-100.000000	99.903438	-24.811658	-100.000000
100.000000	85.708977	100.000000	-100.000000	24.481942	99.856915
100.000000	80.392972	100.000000	-100.000000	33.492838	99.937679
100.000000	83.177164	100.000000	-99.998743	27.170776	100.000000
100.000000	84.590335	100.000000	-100.000000	26.236307	99.943988
100.000000	91.189415	100.000000	-99.914009	11.221006	100.000000
-100.000000	-82.389161	-100.000000	99.843172	-28.843548	-99.879952
100.000000	81.534274	100.000000	-99.959077	30.479327	100.000000
100.000000	90.419347	100.000000	-99.926042	17.437930	99.840339
100.000000	87.342456	100.000000	-99.998793	22.512840	99.911400
-100.000000	-87.595757	-100.000000	99.929327	-20.724318	-100.000000
100.000000	78.777543	100.000000	-100.000000	35.834599	99.993642
100.000000	80.402282	100.000000	-100.000000	33.442436	100.000000
100.000000	87.585330	100.000000	-100.000000	22.968120	99.963862
-100.000000	-93.433176	-100.000000	99.835545	-12.261575	-99.917097
100.000000	79.831944	100.000000	-100.000000	34.377692	100.000000
100.000000	85.324945	100.000000	-99.848075	24.554899	99.864921
-100.000000	-85.227465	-100.000000	99.868209	-25.117727	-100.000000
100.000000	90.027409	100.000000	-99.963871	17.574800	99.858029
100.000000	81.989054	100.000000	-99.996134	30.239009	99.974792
100.000000	81.828643	100.000000	-99.937617	29.021786	100.000000
-100.000000	-79.322473	-100.000000	99.957859	-34.658317	-100.000000
100.000000	82.772551	100.000000	-100.000000	28.152262	99.924226
100.000000	79.002795	100.000000	-100.000000	35.116922	99.993156
-100.000000	-88.388888	-100.000000	100.000000	-19.910773	-99.974861
100.000000	84.885121	100.000000	-99.993684	24.491904	100.000000
100.000000	84.676319	100.000000	-99.949631	24.356580	100.000000
100.000000	84.856508	100.000000	-99.833570	26.121177	99.968061
-100.000000	-88.608556	-100.000000	99.881053	-19.383632	-100.000000
100.000000	85.140679	100.000000	-100.000000	26.392921	99.998419
-100.000000	-90.108642	-100.000000	100.000000	-16.278964	-100.000000
100.000000	84.503494	100.000000	-100.000000	26.804811	99.917937
-100.000000	-80.079309	-100.000000	100.000000	-33.172154	-99.946042
100.000000	88.384545	100.000000	-99.982541	17.382358	100.000000
100.000000	79.261375	100.000000	-100.000000	34.500618	99.931092
-100.000000	-92.181595	-100.000000	99.810011	-13.459782	-100.000000
100.000000	90.664211	100.000000	-100.000000	14.892194	99.832368
-100.000000	-88.223201	-100.000000	99.934638	-21.930045	-99.959679
-100.000000	-80.484329	-100.000000	99.897925	-31.328892	-99.712541
100.000000	86.771377	100.000000	-100.000000	21.737430	99.994407
100.000000	85.206447	100.000000	-100.000000	25.020955	100.000000
100.000000	85.259726	100.000000	-99.896554	24.661783	100.000000
100.000000	84.667422	100.000000	-99.790604	27.153506	99.975902
100.000000	84.527842	100.000000	-99.952649	27.223813	99.903314
-100.000000	-77.125916	-100.000000	99.961982	-38.158227	-100.000000
100.000000	89.501908	100.000000	-99.947087	18.396609	99.979813
100.000000	84.808576	100.000000	-99.877354	25.594044	99.857938
100.000000	88.081525	100.000000	-99.856035	19.986205	99.932695
100.000000	89.154868	100.000000	-99.937431	19.797880	100.000000
100.000000	79.652195	100.000000	-99.997189	35.160531	100.000000
100.000000	85.858388	100.000000	-100.000000	23.400372	100.000000
100.000000	73.566248	100.000000	-99.958387	45.102167	99.958663
100.000000	90.170596	100.000000	-100.000000	17.617709	99.846380
-100.000000	-79.492405	-100.000000	100.000000	-34.318624	-99.875734
100.000000	85.881587	100.000000	-99.979601	24.612781	99.941094
100.000000	82.241407	100.000000	-99.894879	29.149098	100.000000
-100.000000	-87.659206	-100.000000	99.925712	-20.180793	-100.000000
100.000000	72.034909	100.000000	-100.000000	46.964260	100.000000
-100.000000	-81.799362	-100.000000	100.000000	-30.870145	-100.000000
-100.000000	-80.482256	-100.000000	99.940647	-33.448582	-99.992148
100.000000	85.257906	100.000000	-100.000000	24.835686	99.972002
100.000000	80.391599	100.000000	-100.000000	32.981634	99.927811
-100.000000	-74.167813	-100.000000	100.000000	-43.407978	-100.000000
100.000000	81.848061	100.000000	-99.995961	30.418784	99.833354
100.000000	84.681391	100.000000	-100.000000	24.058855	100.000000
-100.000000	-78.484533	-100.000000	99.915863	-36.422293	-99.808309
100.000000	89.483460	100.000000	-100.000000	16.773784	99.919874
-100.000000	-92.564840	-100.000000	99.883887	-11.838626	-99.992263
-100.000000	-100.000000	-100.000000	4.874669	4.573981	-98.465978
100.000000	88.137231	100.000000	-99.939822	19.147345	99.917238
-100.000000	-85.833084	-100.000000	99.915285	-24.907081	-99.964715
100.000000	88.231307	100.000000	-99.964170	19.618421	100.000000
-100.000000	-85.636983	-100.000000	100.000000	-23.672400	-100.000000
100.000000	87.689037	100.000000	-99.918867	20.144295	100.000000
-100.000000	-81.882609	-100.000000	100.000000	-31.065545	-99.974254
100.000000	83.912635	100.000000	-99.992273	27.570312	100.000000
-100.000000	-87.195118	-100.000000	99.899714	-23.669547	-99.945628
100.000000	88.320831	100.000000	-99.947970	17.579612	99.897993
100.000000	85.376862	100.000000	-100.000000	24.468746	99.946773
100.000000	76.958612	100.000000	-100.000000	37.704511	99.888424
100.000000	81.760548	100.000000	-100.000000	29.842784	99.990519
