100.000000	27.635901	100.000000	-94.784302	-91.622213	-66.143251
-100.000000	-35.351177	-99.715674	98.897606	92.180612	65.654602
-100.000000	-31.958674	-99.836993	91.709331	91.906196	66.161298
-100.000000	-34.080505	-100.000000	92.722158	91.435994	66.188324
-100.000000	-31.276236	-100.000000	99.269357	91.465766	66.391508
-100.000000	-32.751400	-100.000000	96.180066	91.799499	66.018052
-100.000000	-30.594590	-100.000000	92.169564	91.678048	65.774812
-100.000000	-33.353944	-100.000000	94.987634	92.384882	66.310606
-100.000000	-28.815219	-99.812313	94.570106	91.685779	66.495568
100.000000	27.422016	100.000000	-93.191445	-91.652322	-65.867823
-100.000000	-32.548865	-99.591870	95.070204	92.328683	66.596735
-100.000000	-27.683903	-100.000000	91.436556	91.594567	65.952882
100.000000	32.773507	100.000000	-99.533221	-91.842680	-66.587389
-100.000000	-33.165005	-100.000000	99.772340	91.893716	65.935201
-100.000000	-31.481285	-99.853508	96.850890	91.965237	65.616766
-100.000000	-32.668485	-99.906921	94.996153	91.516180	66.302042
-100.000000	-30.986917	-99.718160	99.559779	92.104715	66.157009
-100.000000	-31.086141	-99.934687	97.987332	91.246590	66.436678
-100.000000	-27.797830	-100.000000	93.882022	91.827340	66.480693
-100.000000	-35.140172	-99.967450	100.000000	91.534201	65.595002
-100.000000	-31.419976	-99.805522	94.122970	91.505967	65.660312
100.000000	32.019395	99.959558	-100.000000	-91.554043	-65.755506
-100.000000	-34.701510	-100.000000	94.837390	91.502725	66.128814
-100.000000	-32.615202	-99.967908	95.027948	91.696152	65.900619
-100.000000	-33.105963	-100.000000	100.000000	91.982365	66.097136
-100.000000	-29.649079	-99.853814	98.151030	91.984846	65.390712
-100.000000	-36.131960	-99.757476	97.386036	91.461454	66.049848
-100.000000	-30.190646	-99.930415	88.721863	91.277982	66.269263
-100.000000	-34.445324	-99.964350	92.888715	91.673083	66.118147
-100.000000	-34.711682	-100.000000	95.315610	91.531938	66.716904
-100.000000	-30.791192	-100.000000	92.628416	91.817230	66.258148
-100.000000	-30.087644	-99.935137	94.852849	91.986506	66.003884
-100.000000	-32.186653	-99.937560	92.978434	91.599838	65.971835
-100.000000	-31.335891	-99.985485	99.448990	91.696999	66.059770
-100.000000	-31.006409	-100.000000	96.350072	92.262191	65.569224
-100.000000	-28.744319	-100.000000	92.272243	91.448068	65.755294
-100.000000	-28.828346	-99.953322	96.545717	91.775349	66.134524
-100.000000	-27.520912	-100.000000	96.363268	91.853026	66.158217
100.000000	30.639433	99.691963	-94.601607	-91.541849	-66.978809
-100.000000	-34.776252	-99.990354	94.184444	92.051253	66.108683
-100.000000	-27.738009	-99.965210	92.720308	91.844871	65.846003
100.000000	35.698312	99.972028	-95.599289	-91.679933	-66.221658
-100.000000	-30.367925	-99.983186	93.938861	91.658804	66.222689
-100.000000	-34.359132	-99.940790	100.000000	91.825686	66.136610
-100.000000	-29.919302	-100.000000	98.999094	91.510122	66.078123
-100.000000	-27.077833	-99.902023	95.217984	91.208624	65.988063
100.000000	30.136727	100.000000	-93.475152	-91.638124	-66.275451
-100.000000	-29.609182	-99.765364	99.146171	91.762101	66.345772
-100.000000	-28.441993	-100.000000	96.653443	92.013887	65.692900
-100.000000	-29.257083	-100.000000	94.699020	91.418943	66.049608
100.000000	33.549505	100.000000	-93.170306	-91.613730	-66.521683
-100.000000	-28.733427	-100.000000	97.138840	91.598348	66.433895
100.000000	32.702798	99.893325	-95.506137	-91.682041	-66.548901
-100.000000	-32.557931	-100.000000	93.091085	91.565306	66.104338
-100.000000	-31.444772	-99.924711	93.959936	91.735719	66.069933
-100.000000	-29.579908	-100.000000	91.275348	91.558868	66.233140
-100.000000	-28.604502	-100.000000	97.966829	91.628387	66.027469
-100.000000	-29.318817	-100.000000	90.180850	91.914918	66.586393
-100.000000	-31.085816	-99.727919	99.607778	92.039412	66.055482
-100.000000	-32.171219	-100.000000	98.115871	91.501342	65.986367
100.000000	35.731405	99.956853	-98.806132	-91.895262	-66.318976
-100.000000	-34.926813	-100.000000	98.997294	91.719581	65.453164
-100.000000	-28.855728	-99.920241	93.067062	91.505761	66.362167
-100.000000	-27.784880	-99.700033	96.302150	91.833743	65.771655
100.000000	28.326159	99.762322	-94.252400	-91.978885	-65.984803
100.000000	31.491019	100.000000	-91.736689	-91.685988	-66.117774
-100.000000	-32.454283	-100.000000	94.548257	91.841308	66.015860
-100.000000	-34.473648	-100.000000	95.027459	91.569778	65.638073
-100.000000	-32.449463	-99.839822	99.178103	91.897734	66.242115
100.000000	32.493783	99.984067	-94.698538	-91.982919	-66.229357
-100.000000	-27.604569	-99.921511	95.369624	91.663109	66.099972
-100.000000	-29.016026	-99.975396	93.636116	91.958934	66.328436
-100.000000	-30.710221	-99.781012	93.314917	91.751769	65.734427
100.000000	26.014587	99.983870	-95.624389	-91.468651	-66.469208
-100.000000	-30.920379	-99.975674	94.333269	91.406821	66.007037
-100.000000	-30.709910	-100.000000	94.458258	91.878782	66.086390
-100.000000	-28.568466	-100.000000	96.587272	91.276607	65.733875
-100.000000	-30.220437	-100.000000	91.549847	91.138078	66.050418
100.000000	29.806973	100.000000	-98.471294	-91.403586	-66.336828
-100.000000	-29.969652	-100.000000	92.932978	91.480945	66.096124
-100.000000	-34.251183	-100.000000	96.055739	92.188058	66.119499
-100.000000	-29.071798	-100.000000	95.073007	91.237097	66.510912
-100.000000	-31.308060	-100.000000	96.488591	91.498391	66.041769
