100.000000	85.219987	100.000000	-100.000000	25.643936	100.000000
-100.000000	-93.210330	-100.000000	100.000000	-10.286421	-99.878000
100.000000	83.541322	100.000000	-99.987416	27.879650	99.977642
100.000000	81.492970	100.000000	-99.845291	30.049679	100.000000
-100.000000	-82.974743	-100.000000	100.000000	-28.512790	-99.984928
-100.000000	-78.371023	-100.000000	99.898195	-36.491569	-100.000000
100.000000	77.742117	100.000000	-100.000000	36.380251	100.000000
100.000000	86.100913	100.000000	-99.901397	23.450807	99.879628
100.000000	87.876289	100.000000	-99.966039	19.876063	100.000000
100.000000	87.750445	100.000000	-99.952181	20.587014	99.966393
100.000000	77.598004	100.000000	-99.984082	37.562474	99.957275
100.000000	75.819009	100.000000	-99.980394	42.034769	99.879460
100.000000	85.650573	100.000000	-99.907049	24.311514	100.000000
100.000000	86.986535	100.000000	-100.000000	21.066904	99.839426
100.000000	86.237199	100.000000	-100.000000	21.898183	99.881591
100.000000	91.618080	100.000000	-99.984458	15.068183	99.994455
100.000000	86.119961	100.000000	-100.000000	22.831823	99.998623
-100.000000	-90.889553	-100.000000	100.000000	-14.506871	-100.000000
-100.000000	-89.252181	-100.000000	99.807328	-17.791767	-100.000000
-100.000000	-84.119584	-100.000000	100.000000	-25.337263	-100.000000
-100.000000	-84.489368	-100.000000	99.930478	-26.227537	-99.974728
100.000000	85.393794	100.000000	-99.870899	26.377750	99.838410
100.000000	92.888811	100.000000	-100.000000	11.967156	99.928438
100.000000	83.822683	100.000000	-100.000000	26.576141	99.911995
-100.000000	-78.216642	-100.000000	99.908002	-36.584300	-99.951708
100.000000	81.993629	100.000000	-100.000000	30.616276	99.916964
100.000000	86.542573	100.000000	-100.000000	23.010900	100.000000
100.000000	76.159954	100.000000	-100.000000	39.452136	99.972343
100.000000	87.247430	100.000000	-99.919543	22.434744	99.889855
100.000000	84.201341	100.000000	-99.961500	26.336558	99.955895
100.000000	83.570939	100.000000	-100.000000	27.672012	100.000000
-100.000000	-81.065289	-100.000000	99.972895	-33.032437	-99.874327
100.000000	77.090859	100.000000	-99.857128	38.490313	100.000000
-100.000000	-89.653419	-100.000000	99.881277	-18.557561	-100.000000
100.000000	83.909291	100.000000	-100.000000	26.896425	99.962212
-100.000000	-92.434225	-100.000000	100.000000	-11.848484	-99.842457
-100.000000	-91.856307	-100.000000	100.000000	-13.988760	-99.859957
100.000000	83.142908	100.000000	-100.000000	26.972621	100.000000
-100.000000	-78.861318	-100.000000	99.924562	-35.522130	-100.000000
100.000000	85.798112	100.000000	-99.929441	24.781961	100.000000
-100.000000	-87.004608	-100.000000	99.926295	-23.320129	-99.952393
100.000000	89.330750	100.000000	-100.000000	17.371011	100.000000
100.000000	88.600077	100.000000	-99.914321	16.923503	100.000000
-100.000000	-91.648051	-100.000000	100.000000	-13.710913	-99.935761
100.000000	87.527632	100.000000	-100.000000	22.764923	99.940021
100.000000	85.555821	100.000000	-99.924441	25.157133	99.986993
100.000000	88.988985	100.000000	-99.957915	18.942136	100.000000
-100.000000	-85.979148	-100.000000	99.868417	-23.152441	-100.000000
100.000000	84.865326	100.000000	-100.000000	26.942850	99.846579
100.000000	88.023003	100.000000	-100.000000	21.101407	99.916550
100.000000	90.260225	100.000000	-100.000000	17.561399	99.942009
100.000000	85.560959	100.000000	-99.973557	22.982609	100.000000
100.000000	88.043823	100.000000	-99.987995	19.481100	100.000000
-100.000000	-81.023982	-100.000000	99.886319	-31.487126	-99.995986
-100.000000	-82.153701	-100.000000	99.954564	-29.223344	-99.860942
100.000000	88.353106	100.000000	-100.000000	19.735945	99.838362
100.000000	84.173638	100.000000	-99.920697	28.108616	99.950713
100.000000	80.661135	100.000000	-100.000000	33.309610	100.000000
100.000000	88.556794	100.000000	-99.951901	18.021621	99.862242
-100.000000	-90.162593	-100.000000	100.000000	-13.133783	-100.000000
100.000000	76.105493	100.000000	-100.000000	40.228047	100.000000
-100.000000	-89.649141	-100.000000	100.000000	-19.147539	-99.912569
100.000000	79.197989	100.000000	-99.911800	36.412612	99.935560
-100.000000	-86.005554	-100.000000	100.000000	-22.614096	-100.000000
100.000000	85.947929	100.000000	-100.000000	23.033733	99.941468
-100.000000	-90.457610	-100.000000	99.945815	-15.679630	-100.000000
100.000000	70.128550	100.000000	-100.000000	50.780257	100.000000
100.000000	75.760445	100.000000	-100.000000	41.185323	100.000000
100.000000	91.971872	100.000000	-99.952717	11.927302	100.000000
100.000000	81.978778	100.000000	-99.956789	31.533573	99.875490
-100.000000	-76.006175	-100.000000	100.000000	-40.705262	-99.891588
100.000000	72.164385	100.000000	-100.000000	47.161073	100.000000
100.000000	85.471158	100.000000	-99.862637	23.595507	100.000000
100.000000	81.883980	100.000000	-99.949311	31.333712	99.962496
-100.000000	-83.653574	-100.000000	99.977226	-26.890898	-100.000000
100.000000	79.969979	100.000000	-99.951324	33.541625	99.885069
-100.000000	-88.652249	-100.000000	99.862407	-19.063077	-100.000000
100.000000	89.700227	100.000000	-99.897039	17.508079	99.969157
100.000000	82.908690	100.000000	-99.969440	28.572841	100.000000
-100.000000	-84.738401	-100.000000	100.000000	-24.622141	-99.969771
100.000000	89.178117	100.000000	-100.000000	17.666066	99.919811
100.000000	76.434613	100.000000	-100.000000	40.083313	100.000000
