-100.000000	-96.189163	-100.000000	99.931726	-7.603926	-100.000000
-100.000000	-84.733549	-100.000000	100.000000	-23.984821	-99.964144
-100.000000	-84.595936	-100.000000	99.940296	-25.313474	-99.956148
-100.000000	-89.535585	-100.000000	100.000000	-16.201685	-100.000000
-100.000000	-89.745775	-100.000000	99.978908	-16.838762	-99.949968
100.000000	88.787981	100.000000	-100.000000	20.547228	100.000000
100.000000	82.810949	100.000000	-99.890573	28.888943	99.846084
-100.000000	-78.416523	-100.000000	100.000000	-36.554366	-100.000000
100.000000	89.593092	100.000000	-100.000000	19.378065	99.971569
100.000000	86.283153	100.000000	-99.925893	21.847257	100.000000
100.000000	79.195857	100.000000	-100.000000	34.755673	99.923611
-100.000000	-74.453088	-100.000000	100.000000	-43.299616	-100.000000
100.000000	94.667649	100.000000	-99.899016	9.712649	99.986251
100.000000	70.135374	100.000000	-100.000000	50.449066	99.954599
100.000000	92.079802	100.000000	-99.880198	11.559966	99.990407
-100.000000	-90.206865	-100.000000	100.000000	-15.931524	-100.000000
100.000000	86.277738	100.000000	-100.000000	21.641428	100.000000
100.000000	94.794913	100.000000	-100.000000	5.716733	99.967135
-100.000000	-89.950498	-100.000000	99.962813	-17.605349	-99.923543
100.000000	81.549023	100.000000	-100.000000	30.166306	100.000000
-100.000000	-75.490365	-100.000000	99.965750	-40.705462	-99.969216
100.000000	80.358840	100.000000	-100.000000	33.310239	100.000000
100.000000	79.732339	100.000000	-99.995539	33.218637	99.958560
-100.000000	-79.552176	-100.000000	100.000000	-34.233161	-100.000000
-100.000000	-79.970530	-100.000000	99.894478	-33.803998	-100.000000
100.000000	78.613630	100.000000	-100.000000	35.887903	99.992394
-100.000000	-93.410033	-100.000000	100.000000	-12.134141	-100.000000
-100.000000	-80.094390	-100.000000	100.000000	-34.585551	-99.916090
100.000000	87.242724	100.000000	-100.000000	22.216133	99.955144
100.000000	82.688507	100.000000	-99.899395	29.302497	99.997320
-100.000000	-83.901474	-100.000000	100.000000	-26.485684	-100.000000
-100.000000	-85.874198	-100.000000	100.000000	-25.389441	-99.953848
100.000000	84.507515	100.000000	-100.000000	26.868754	100.000000
-100.000000	-83.214108	-100.000000	100.000000	-27.821158	-99.846678
-100.000000	-82.942850	-100.000000	100.000000	-29.184591	-100.000000
100.000000	97.877915	100.000000	-99.959881	5.097075	98.971107
100.000000	87.821776	100.000000	-99.991999	19.018965	100.000000
-100.000000	-83.743478	-100.000000	100.000000	-27.391784	-100.000000
-100.000000	-87.692596	-100.000000	99.841664	-21.317038	-99.929527
-100.000000	-83.481149	-100.000000	99.897958	-28.375108	-100.000000
-100.000000	-90.919706	-100.000000	99.892212	-15.929385	-99.972545
-100.000000	-87.096806	-100.000000	99.968001	-21.276833	-100.000000
-100.000000	-88.752194	-100.000000	99.904845	-20.144392	-99.976488
100.000000	89.924293	100.000000	-99.891003	16.812094	100.000000
100.000000	79.591002	100.000000	-99.956935	33.964731	99.905295
100.000000	86.265575	100.000000	-99.993545	22.298785	100.000000
-100.000000	-85.855878	-100.000000	100.000000	-22.235418	-100.000000
100.000000	80.987272	100.000000	-99.994747	32.106947	99.928713
100.000000	86.562373	100.000000	-99.901824	23.069895	99.995828
100.000000	90.570171	100.000000	-100.000000	15.506968	99.951944
100.000000	78.388719	100.000000	-100.000000	37.012590	99.840271
100.000000	82.257619	100.000000	-100.000000	30.755186	99.871752
100.000000	86.216553	100.000000	-100.000000	23.785265	99.748667
100.000000	80.157635	100.000000	-99.912729	33.375171	99.857095
-100.000000	-91.166516	-100.000000	100.000000	-12.673662	-99.902581
-100.000000	-85.251203	-100.000000	100.000000	-24.019845	-100.000000
100.000000	82.993224	100.000000	-99.976753	27.556664	100.000000
-100.000000	-84.664534	-100.000000	100.000000	-26.268580	-100.000000
100.000000	78.203728	100.000000	-99.977105	37.040222	99.864577
100.000000	77.432209	100.000000	-99.732947	37.464664	100.000000
100.000000	86.792590	100.000000	-99.748338	22.068047	100.000000
100.000000	84.542761	100.000000	-99.972394	26.960980	100.000000
-100.000000	-86.627772	-100.000000	100.000000	-22.009293	-99.890342
100.000000	84.123621	100.000000	-99.924551	26.466803	100.000000
-100.000000	-78.751038	-100.000000	99.819234	-36.019862	-99.926881
100.000000	86.319080	100.000000	-100.000000	22.241127	100.000000
100.000000	83.182518	100.000000	-100.000000	27.174908	100.000000
100.000000	85.935406	100.000000	-99.975221	23.961516	99.923126
100.000000	85.516972	100.000000	-99.907537	23.721222	99.940790
100.000000	85.724952	100.000000	-99.976929	24.469371	100.000000
-100.000000	-85.377223	-100.000000	100.000000	-24.986895	-100.000000
100.000000	85.961736	100.000000	-99.919464	23.562079	100.000000
-100.000000	-74.753253	-100.000000	100.000000	-42.783677	-100.000000
100.000000	84.703876	100.000000	-99.985536	26.701004	99.965303
100.000000	86.123561	100.000000	-100.000000	23.432150	100.000000
100.000000	77.519537	100.000000	-99.829369	38.214208	100.000000
-100.000000	-78.632467	-100.000000	100.000000	-36.406712	-99.886541
100.000000	92.965018	100.000000	-100.000000	3.188504	100.000000
-100.000000	-84.801690	-100.000000	99.823748	-27.257710	-99.832972
100.000000	82.879184	100.000000	-100.000000	27.985216	100.000000
-100.000000	-80.591173	-100.000000	100.000000	-32.850198	-100.000000
100.000000	75.209276	100.000000	-100.000000	41.031787	99.976616
100.000000	82.881691	100.000000	-99.969194	29.647338	99.969654
100.000000	83.549429	100.000000	-99.959134	28.314207	99.829202
100.000000	84.832293	100.000000	-100.000000	25.896819	99.924489
100.000000	85.642441	100.000000	-100.000000	22.819393	99.893923
100.000000	71.505674	100.000000	-99.995093	47.818915	99.877143
100.000000	84.473383	100.000000	-99.968656	26.027807	99.940147
100.000000	82.171179	100.000000	-100.000000	30.978037	100.000000
100.000000	87.657934	100.000000	-99.992028	20.892023	99.956620
100.000000	95.232825	100.000000	-100.000000	10.156512	99.935925
100.000000	82.387731	100.000000	-99.811808	30.139905	100.000000
100.000000	81.159021	100.000000	-100.000000	30.518751	99.772011
100.000000	79.873173	100.000000	-100.000000	34.369984	100.000000
100.000000	70.096879	100.000000	-99.842446	50.316564	100.000000
100.000000	85.823884	100.000000	-99.930536	22.750298	100.000000
-100.000000	-89.642590	-100.000000	100.000000	-14.376212	-100.000000
-100.000000	-81.891155	-100.000000	100.000000	-29.644839	-99.878291
100.000000	92.059341	100.000000	-100.000000	12.767095	99.920426
100.000000	83.285950	100.000000	-99.951899	27.556586	99.842832
100.000000	83.239997	100.000000	-99.859120	29.141475	100.000000
100.000000	75.850718	100.000000	-100.000000	40.639210	100.000000
-100.000000	-81.213517	-100.000000	100.000000	-30.679807	-99.947889
100.000000	84.241750	100.000000	-100.000000	25.623905	99.940981
100.000000	81.832083	100.000000	-99.936502	29.607942	99.957346
100.000000	86.647944	100.000000	-99.903980	20.311079	100.000000
100.000000	76.677306	100.000000	-100.000000	39.500113	100.000000
100.000000	77.819951	100.000000	-99.991277	36.697948	99.900158
100.000000	79.483871	100.000000	-100.000000	33.986059	99.974200
-100.000000	-79.820622	-100.000000	100.000000	-32.549063	-100.000000
100.000000	78.237750	100.000000	-99.982850	36.366223	100.000000
100.000000	86.240024	100.000000	-100.000000	23.432096	100.000000
-100.000000	-94.157379	-100.000000	99.732833	-10.293740	-99.840487
100.000000	81.287718	100.000000	-100.000000	31.949136	99.905055
100.000000	86.479279	100.000000	-99.997829	22.915627	99.841506
100.000000	82.287063	100.000000	-99.916200	31.032620	99.906380
100.000000	80.919128	100.000000	-100.000000	31.671705	99.958671
100.000000	85.117612	100.000000	-99.949050	23.560583	100.000000
100.000000	79.492962	100.000000	-100.000000	35.248765	99.914511
-100.000000	-87.197892	-100.000000	100.000000	-22.119562	-100.000000
100.000000	84.701533	100.000000	-100.000000	25.861823	100.000000
100.000000	81.359880	100.000000	-100.000000	30.370431	100.000000
-100.000000	-84.041495	-100.000000	100.000000	-26.618798	-100.000000
-100.000000	-85.085116	-100.000000	99.972711	-24.688929	-99.956811
100.000000	87.371285	100.000000	-99.924680	22.265502	100.000000
100.000000	85.225525	100.000000	-100.000000	26.223877	99.961026
-100.000000	-76.987556	-100.000000	100.000000	-37.963373	-100.000000
100.000000	83.131484	100.000000	-99.968413	29.819789	100.000000
-100.000000	-79.257946	-100.000000	100.000000	-35.064577	-99.921602
100.000000	93.291191	100.000000	-100.000000	13.019023	99.741529
100.000000	76.046696	100.000000	-100.000000	41.516628	100.000000
-100.000000	-86.962581	-100.000000	99.960045	-21.823658	-99.982679
100.000000	85.495315	100.000000	-99.909251	23.475949	99.988494
100.000000	87.416225	100.000000	-100.000000	21.527813	100.000000
100.000000	85.402028	100.000000	-100.000000	24.164134	99.904772
