100.000000	88.377520	100.000000	-99.975558	18.240956	100.000000
100.000000	87.177944	100.000000	-99.987764	22.321674	99.874172
-100.000000	-94.317086	-100.000000	99.976462	-8.818285	-99.923522
-100.000000	-81.205616	-100.000000	99.776391	-31.483999	-99.937455
100.000000	86.624160	100.000000	-99.971646	22.800740	100.000000
-100.000000	-80.809044	-100.000000	99.943752	-31.737549	-99.955909
-100.000000	-83.106538	-100.000000	99.941559	-29.554798	-99.881619
-100.000000	-80.056090	-100.000000	99.793474	-33.703551	-99.923109
-100.000000	-83.330277	-100.000000	100.000000	-28.315705	-99.860022
100.000000	75.998300	100.000000	-100.000000	39.965649	100.000000
-100.000000	-86.711661	-100.000000	100.000000	-22.002267	-100.000000
100.000000	73.549346	100.000000	-100.000000	43.333357	99.862408
-100.000000	-86.155301	-100.000000	100.000000	-22.595235	-100.000000
100.000000	78.894089	100.000000	-99.863150	34.586573	99.990955
100.000000	77.322156	100.000000	-99.976319	37.371059	99.905045
100.000000	82.335326	100.000000	-99.951137	30.969199	100.000000
-100.000000	-85.621213	-100.000000	100.000000	-24.369146	-99.940351
100.000000	90.533664	100.000000	-99.865358	17.928736	99.896826
100.000000	84.143271	100.000000	-99.922643	26.879310	100.000000
100.000000	79.580286	100.000000	-100.000000	34.578125	100.000000
100.000000	78.685797	100.000000	-100.000000	34.983666	99.930842
-100.000000	-89.486990	-100.000000	100.000000	-16.634725	-99.948277
100.000000	72.103977	100.000000	-99.877334	46.987503	100.000000
-100.000000	-89.962636	-100.000000	99.929058	-16.790430	-100.000000
-100.000000	-91.505892	-100.000000	99.913643	-14.902758	-100.000000
100.000000	81.398984	100.000000	-99.802685	30.807380	100.000000
-100.000000	-88.695575	-100.000000	99.927547	-21.142497	-99.935237
100.000000	80.920852	100.000000	-100.000000	31.560563	100.000000
100.000000	78.973783	100.000000	-100.000000	35.705876	99.753840
-100.000000	-85.855205	-100.000000	99.937411	-23.413045	-99.985414
100.000000	77.371200	100.000000	-100.000000	38.438090	100.000000
100.000000	84.748203	100.000000	-99.868735	26.286095	100.000000
100.000000	91.464014	100.000000	-99.837772	14.344747	100.000000
-100.000000	-85.285948	-100.000000	99.944270	-23.801459	-99.909984
-100.000000	-85.085356	-100.000000	99.939150	-26.472722	-99.838986
100.000000	77.635394	100.000000	-100.000000	37.007480	99.939284
-100.000000	-81.951261	-100.000000	99.914300	-30.690440	-100.000000
100.000000	77.666912	100.000000	-99.844030	37.872932	99.902972
100.000000	86.000823	100.000000	-99.987791	23.304951	100.000000
100.000000	100.000000	100.000000	-50.227742	-14.236958	90.698279
100.000000	84.759905	100.000000	-100.000000	23.588942	100.000000
100.000000	87.401244	100.000000	-100.000000	22.474794	99.954399
-100.000000	-82.133217	-100.000000	100.000000	-29.789095	-99.905474
100.000000	85.182294	100.000000	-99.985298	24.667395	99.761092
100.000000	91.774537	100.000000	-99.970642	14.292120	100.000000
100.000000	88.353974	100.000000	-99.925438	19.265154	100.000000
100.000000	76.391838	100.000000	-100.000000	38.955467	100.000000
100.000000	78.598155	100.000000	-99.985537	35.228070	100.000000
-100.000000	-83.303260	-100.000000	100.000000	-28.280663	-99.960573
100.000000	90.068998	100.000000	-100.000000	15.764894	100.000000
100.000000	81.933841	100.000000	-100.000000	30.972130	99.985273
100.000000	78.893878	100.000000	-99.821097	35.212036	100.000000
100.000000	78.164881	100.000000	-99.978786	36.948291	100.000000
100.000000	80.106289	100.000000	-100.000000	32.372856	100.000000
100.000000	80.575799	100.000000	-99.769007	32.912858	100.000000
100.000000	89.092515	100.000000	-99.943757	18.442717	100.000000
-100.000000	-86.794939	-100.000000	99.907544	-23.350532	-100.000000
-100.000000	-79.082330	-100.000000	99.913914	-34.312893	-100.000000
100.000000	89.530278	100.000000	-100.000000	17.020212	100.000000
100.000000	86.004562	100.000000	-100.000000	24.539369	100.000000
-100.000000	-87.014473	-100.000000	99.998402	-22.418354	-100.000000
-100.000000	-87.680810	-100.000000	99.847020	-21.091964	-100.000000
7.653079	5.693872	43.151570	80.029327	-7.818101	-35.695989
100.000000	85.825119	100.000000	-99.982779	22.996941	99.971971
100.000000	74.867495	100.000000	-100.000000	41.780712	99.942568
-100.000000	-85.269266	-100.000000	100.000000	-25.690544	-100.000000
-100.000000	-94.870115	-100.000000	100.000000	-11.818072	-99.969223
-100.000000	-95.272804	-100.000000	100.000000	-9.232367	-99.933715
-100.000000	-87.115018	-100.000000	99.891670	-21.938900	-99.890154
-100.000000	-79.484010	-100.000000	99.946808	-34.285833	-99.988991
100.000000	85.442289	100.000000	-100.000000	26.439502	99.886249
100.000000	88.596306	100.000000	-99.907624	19.819668	100.000000
-100.000000	-99.114827	-100.000000	100.000000	-6.835027	-99.995167
100.000000	88.055025	100.000000	-100.000000	19.782413	99.957415
-100.000000	-89.869621	-100.000000	100.000000	-16.291785	-99.878955
-100.000000	-89.685081	-100.000000	99.910464	-17.263075	-99.998531
-100.000000	-92.102503	-100.000000	100.000000	-13.857396	-100.000000
100.000000	91.040282	100.000000	-100.000000	13.956976	100.000000
100.000000	78.101985	100.000000	-99.991177	36.511483	100.000000
100.000000	83.205523	100.000000	-100.000000	28.521491	99.833446
-100.000000	-80.493751	-100.000000	100.000000	-32.848103	-100.000000
100.000000	77.714525	100.000000	-99.869630	38.191174	99.900804
100.000000	79.536644	100.000000	-99.980740	34.213324	99.932874
100.000000	87.995018	100.000000	-99.848027	20.803394	100.000000
100.000000	77.842067	100.000000	-100.000000	37.195082	99.872498
-100.000000	-86.272162	-100.000000	99.978852	-23.296878	-99.939011
100.000000	89.003624	100.000000	-100.000000	18.909347	99.959972
100.000000	86.958901	100.000000	-100.000000	21.937564	99.829832
-100.000000	-88.406778	-100.000000	99.726654	-19.807036	-99.978006
-100.000000	-90.380321	-100.000000	99.970927	-17.283937	-99.977708
100.000000	91.514565	100.000000	-99.986742	14.071563	100.000000
100.000000	90.535971	100.000000	-100.000000	14.881996	100.000000
100.000000	93.275254	100.000000	-99.990236	12.673473	100.000000
-100.000000	-85.503618	-100.000000	100.000000	-24.152488	-99.952607
-100.000000	-90.273341	-100.000000	99.996126	-16.221283	-99.913398
100.000000	87.050433	100.000000	-99.962849	22.982119	99.962705
100.000000	83.389100	100.000000	-100.000000	27.752848	99.954625
-100.000000	-91.014023	-100.000000	99.971282	-15.655101	-99.953704
100.000000	83.072419	100.000000	-99.955128	30.289402	100.000000
100.000000	86.877473	100.000000	-100.000000	22.281862	100.000000
100.000000	84.600028	100.000000	-99.863422	25.955296	99.995582
100.000000	85.683685	100.000000	-100.000000	22.646289	99.828117
-100.000000	-82.254178	-100.000000	99.932448	-30.166637	-100.000000
-100.000000	-87.839094	-100.000000	100.000000	-19.316688	-100.000000
