-100.000000	-84.333696	-100.000000	99.979537	-25.341031	-100.000000
-100.000000	-87.058474	-100.000000	99.944337	-22.555685	-99.955044
100.000000	87.300953	100.000000	-100.000000	21.299901	100.000000
100.000000	84.294312	100.000000	-99.983296	25.349831	100.000000
100.000000	89.205576	100.000000	-100.000000	16.181320	99.865616
-100.000000	-82.239117	-100.000000	99.941407	-30.076473	-99.829751
-100.000000	-88.404598	-100.000000	100.000000	-18.810660	-99.913448
100.000000	86.178664	100.000000	-100.000000	23.399055	100.000000
100.000000	87.682950	100.000000	-100.000000	20.336708	100.000000
100.000000	84.272204	100.000000	-99.870534	26.701940	99.881433
-100.000000	-80.820351	-100.000000	100.000000	-32.550357	-99.974909
100.000000	70.122039	100.000000	-99.934602	50.821250	99.912237
100.000000	83.819961	100.000000	-99.872030	26.886496	100.000000
100.000000	87.510813	100.000000	-99.930846	21.960795	100.000000
-100.000000	-84.273232	-100.000000	100.000000	-26.714359	-99.890395
100.000000	88.953993	100.000000	-100.000000	19.487084	100.000000
100.000000	81.141950	100.000000	-100.000000	31.315233	99.887015
-100.000000	-90.587857	-100.000000	100.000000	-15.845150	-100.000000
100.000000	85.975398	100.000000	-100.000000	23.398015	99.949937
-100.000000	-80.191543	-100.000000	100.000000	-33.078665	-100.000000
-100.000000	-87.806701	-100.000000	100.000000	-18.885619	-99.879932
-100.000000	-89.331166	-100.000000	100.000000	-18.595196	-100.000000
100.000000	84.011751	100.000000	-100.000000	27.082615	99.945440
100.000000	79.133200	100.000000	-100.000000	34.646830	99.986885
100.000000	79.156969	100.000000	-99.936781	37.069390	100.000000
100.000000	85.898019	100.000000	-100.000000	23.332319	100.000000
-100.000000	-80.346729	-100.000000	100.000000	-32.690760	-100.000000
100.000000	80.591236	100.000000	-100.000000	32.962516	99.918993
-100.000000	-88.880569	-100.000000	99.950080	-20.427975	-100.000000
-100.000000	-94.308749	-100.000000	99.928586	-11.771674	-100.000000
100.000000	85.258811	100.000000	-99.987086	25.795441	100.000000
-100.000000	-88.602482	-100.000000	99.980459	-20.172373	-100.000000
-100.000000	-84.016117	-100.000000	99.990023	-26.818422	-99.955985
100.000000	82.722335	100.000000	-99.907896	29.957699	99.990113
-100.000000	-91.092349	-100.000000	99.814452	-14.364959	-99.971838
100.000000	90.277584	100.000000	-100.000000	14.453996	100.000000
100.000000	95.563392	100.000000	-99.837010	9.499514	99.998242
100.000000	79.961475	100.000000	-99.806741	33.872339	99.933847
-100.000000	-85.729624	-100.000000	99.853195	-23.049127	-99.955900
100.000000	89.473946	100.000000	-100.000000	19.410433	99.992526
100.000000	91.187035	100.000000	-100.000000	15.414378	100.000000
100.000000	86.949078	100.000000	-100.000000	23.991665	100.000000
100.000000	87.947861	100.000000	-99.917848	20.936498	100.000000
100.000000	86.835889	100.000000	-100.000000	21.338881	99.908237
-100.000000	-85.759178	-100.000000	99.954059	-24.797557	-100.000000
100.000000	86.107755	100.000000	-99.928175	25.232937	100.000000
100.000000	87.077631	100.000000	-99.837739	21.803758	99.923311
100.000000	90.824495	100.000000	-99.892706	16.277885	99.966049
100.000000	93.343477	100.000000	-100.000000	12.187849	99.919802
100.000000	82.853228	100.000000	-100.000000	29.107423	99.834816
100.000000	89.446571	100.000000	-100.000000	17.335287	99.929425
100.000000	83.964881	100.000000	-100.000000	26.749067	100.000000
100.000000	89.889950	100.000000	-100.000000	18.089224	99.901471
-100.000000	-84.300497	-100.000000	99.953103	-26.522444	-100.000000
-100.000000	-87.671544	-100.000000	100.000000	-21.015174	-100.000000
-100.000000	-76.846433	-100.000000	100.000000	-38.367330	-100.000000
100.000000	82.975609	100.000000	-100.000000	28.130965	99.968496
100.000000	90.920465	100.000000	-100.000000	13.772144	99.897090
-100.000000	-77.701712	-100.000000	100.000000	-37.717763	-100.000000
100.000000	80.713081	100.000000	-100.000000	32.583819	100.000000
100.000000	88.302149	100.000000	-100.000000	19.504236	100.000000
100.000000	91.228787	100.000000	-100.000000	11.974024	99.990750
100.000000	78.314283	100.000000	-100.000000	35.375489	100.000000
100.000000	90.437829	100.000000	-100.000000	16.724504	100.000000
100.000000	87.038093	100.000000	-99.936844	21.500030	100.000000
100.000000	85.851284	100.000000	-100.000000	23.400322	99.956526
-100.000000	-82.005930	-100.000000	100.000000	-30.635132	-99.881051
100.000000	77.801798	100.000000	-100.000000	37.758112	99.985298
