10.135182	10.454609	14.126303	9.451096	8.788744	10.311736
12.028566	10.207361	10.345280	9.467107	7.719125	13.044659
12.519416	9.626122	5.699339	5.809859	4.858047	11.501386
11.861107	10.914677	7.101957	9.996155	8.941388	7.060679
6.473788	7.596777	6.731013	11.135982	6.261569	3.785341
6.640784	10.382432	10.580669	8.668792	10.570234	13.777936
12.292628	9.940262	13.387389	10.128532	14.330211	12.406783
11.911806	7.567020	9.229568	11.970813	11.868836	12.707943
9.246814	9.022976	12.125943	5.551298	8.070070	9.612637
12.546271	9.612659	10.237032	14.047805	6.702952	11.930803
8.181210	14.020962	9.859358	10.897409	13.438908	8.597498
8.900301	10.101105	12.285938	8.882385	10.782115	11.750135
10.734555	8.626418	15.733876	11.530658	9.959352	9.476572
8.670487	13.707883	14.707544	5.240603	7.259881	8.084174
7.783210	10.546209	6.040630	12.564331	10.568688	13.479007
7.290473	10.014050	14.217793	6.878462	12.434387	8.622975
12.347360	7.026648	8.990376	13.253378	6.202953	12.924487
9.499638	9.469755	8.828181	8.980917	11.903853	13.997803
9.289022	10.400341	8.922556	10.716146	9.600230	8.595008
7.597895	13.492951	12.275966	11.310526	11.722581	12.996916
15.058480	13.899029	9.892310	7.141186	13.406889	11.193853
8.181395	9.199467	7.286139	11.544707	12.479842	16.048048
14.391992	6.880967	6.415524	9.563593	11.631173	11.310183
8.523923	12.440707	15.388201	13.691533	9.191236	13.193759
8.123285	10.704510	13.814666	14.129291	9.219640	11.535974
8.871138	15.814278	9.612651	13.233810	10.637300	9.609297
12.383405	8.495755	11.611068	6.289960	10.670614	12.705454
8.562373	11.540505	11.828506	10.292502	10.684612	6.123668
9.844305	8.110894	10.446849	10.976615	6.138645	9.988156
6.958590	9.197610	7.175249	9.463625	15.058058	10.663190
7.846337	4.210142	7.367978	10.048315	11.455657	8.375222
5.713766	12.943247	12.560559	12.249332	7.202158	12.656421
8.422273	9.187121	14.598123	9.050981	5.920098	11.057899
9.357519	10.240381	9.515785	6.189110	9.568888	14.353714
12.555141	8.060187	12.038616	7.096848	7.760867	12.173429
7.243342	12.236922	9.801256	12.915313	7.521374	11.226545
9.987508	10.660698	13.978500	7.927846	10.800923	6.183582
8.923943	10.129164	12.723926	8.649509	10.733328	10.005242
8.452401	9.932020	11.694244	7.955392	8.682308	6.699800
11.591429	11.869592	13.100316	9.250500	8.497018	7.028710
4.546548	11.182429	9.696200	6.487942	10.390343	11.708415
9.530332	11.382555	12.019767	8.756480	8.790080	10.983487
5.913405	14.283151	11.144003	8.052905	13.015782	7.544687
12.753441	5.977861	9.336030	9.272019	11.903322	11.648619
10.046468	2.106512	14.845400	11.883174	6.948884	12.481715
9.573774	6.026712	8.923171	11.533309	10.125143	11.427548
12.367987	11.423287	11.616250	4.965753	3.385440	8.479666
13.531156	7.702183	8.103567	3.030964	9.347081	7.846510
