11.472896	12.498522	13.942783	12.028856	9.666412	12.311861
11.766154	15.861921	10.187257	7.820589	10.235488	11.656632
11.259423	11.081240	7.846247	8.073972	5.967080	10.306229
11.768785	8.472254	9.615558	11.936645	6.735346	9.061243
10.763658	8.120183	7.505255	7.367656	9.823780	7.865992
10.481918	11.590090	11.858365	15.465083	12.390147	18.838397
8.058591	14.632922	13.920379	5.898740	11.777757	8.081945
8.498290	5.743366	9.935993	12.157614	11.934876	11.338831
15.397938	13.434039	6.551556	5.078924	13.722195	8.794875
10.928553	9.347534	3.941456	15.467157	8.370469	5.369339
15.428685	7.074701	8.834719	11.150073	12.560419	5.546422
5.085127	12.618604	7.926385	10.259559	15.402112	7.235724
6.325786	7.448012	9.771935	8.113038	8.402687	8.899501
10.944833	10.384972	12.500773	11.199183	8.515393	6.616201
11.909022	9.826472	7.634187	10.060522	11.551456	7.645965
11.884117	9.812532	6.670666	13.168600	9.281507	14.262829
13.266390	9.679241	12.767943	11.991309	8.797384	7.650384
9.277130	10.770744	8.357308	9.088577	7.319497	14.199552
10.579904	11.838210	9.298641	14.338104	7.185690	10.180955
8.478402	8.833288	10.675948	12.496140	10.953659	9.273844
12.916748	12.208661	7.703202	10.577563	8.103308	10.449509
11.433169	15.968806	5.628759	11.395174	6.277578	9.849717
8.287906	10.542686	5.691126	12.004492	8.156116	11.825840
9.204526	9.096880	5.233445	8.474268	14.874029	10.102398
11.660218	10.407220	9.535963	10.412051	6.669415	9.491126
8.483498	5.674165	10.664373	12.089684	12.599838	6.497788
11.586013	7.701285	9.114643	9.301789	10.603981	13.192145
7.481770	9.234373	12.967388	8.703187	10.574959	12.867949
5.715679	13.323445	13.118185	9.531011	3.947471	9.183879
13.166469	5.124448	9.241721	7.670622	11.968985	13.141773
8.931124	10.151063	6.763528	12.197370	6.903228	12.163142
8.794387	11.913518	4.425898	7.466583	9.837336	12.831322
16.619484	10.184310	6.513476	15.176951	13.625264	6.939809
11.503602	10.133258	8.601230	10.308018	13.695389	8.733998
8.630771	8.658726	10.402441	8.390480	12.725042	11.961626
7.982307	10.496107	8.921764	8.910044	12.456647	11.284025
10.812783	9.800923	6.348434	11.040448	7.707614	3.419917
8.762848	10.451770	11.785551	10.318848	10.129838	10.867432
11.395671	14.519355	10.676352	10.529802	5.939611	9.864109
7.978510	8.039516	6.061450	8.634859	7.236662	9.793911
5.935577	12.023460	6.589239	9.580855	13.427226	10.486168
9.702022	10.283340	11.951557	15.393387	13.365495	7.235053
10.800393	6.477954	10.674142	7.926098	11.832750	10.712909
10.990458	10.444667	8.309972	10.777856	10.561396	16.062486
16.121270	11.008956	5.354534	8.485165	8.819004	12.123227
8.862990	11.106067	10.941129	8.061504	8.890231	8.385890
11.948636	15.430034	9.463507	12.403318	7.429182	10.844397
11.408986	9.502352	6.086792	9.538826	11.249166	7.826680
11.066666	10.360305	9.324727	7.284399	11.231038	10.611339
10.191327	7.308623	9.047488	12.256751	7.875097	7.449029
9.796901	8.277461	9.414318	9.879785	10.082861	7.271496
15.522452	11.116287	7.693405	18.655406	9.524500	6.210413
9.769861	8.097341	10.473463	8.855459	8.327525	7.457927
8.597227	11.817861	9.281167	5.594083	10.556290	13.421273
10.249762	9.919710	6.430596	12.292452	7.824832	8.829884
8.844787	7.939737	6.211802	10.903144	9.190212	9.583343
11.584298	12.961151	8.112853	11.096609	16.033342	14.009836
10.145986	11.091892	10.675060	9.541255	6.932427	4.591356
11.190886	11.019503	12.154682	6.569974	3.156960	12.529316
8.346297	7.115288	13.545261	9.650316	6.872907	9.930000
8.153411	8.982647	11.776106	6.358313	8.096126	8.153219
11.957351	7.605998	11.603556	7.205610	12.927013	9.329438
9.240795	11.235516	10.233101	7.130610	12.629214	5.669687
6.520673	10.059629	9.495311	8.148514	9.950979	13.547747
9.387666	9.642786	10.572831	10.692947	16.633154	5.512930
10.643789	14.950826	7.291714	10.575804	14.725341	12.216626
11.898651	12.562455	14.154448	7.098482	9.876315	16.037250
8.956538	5.483808	11.176964	11.776172	8.308029	11.963996
11.692004	10.049646	9.811455	9.879399	10.940415	12.619401
8.053560	9.727214	6.618752	12.397342	8.493844	10.259331
9.147751	8.810044	10.496936	11.290444	11.814461	9.412014
15.000608	13.175250	8.952477	9.617433	8.133654	10.793688
6.819798	14.848946	14.481145	17.490688	11.831008	13.541311
12.497561	7.789002	11.944774	10.414969	8.078243	8.328481
10.764056	8.949942	10.573941	10.768474	11.257284	11.882787
11.188014	10.573241	10.873788	14.948961	9.001956	6.962968
8.429337	8.139014	9.545226	7.705453	7.658621	11.779056
11.513919	13.730261	9.999778	9.025966	13.559743	10.719894
8.471574	13.634603	10.924831	10.959589	13.517387	14.726269
8.995020	11.679928	10.968190	9.294651	9.111583	2.662813
9.526541	9.019737	9.398016	7.343309	11.953040	10.800793
12.806703	9.327929	8.442632	14.891997	6.201580	10.183728
8.596353	11.411561	5.315222	11.037024	10.893143	10.898230
5.677185	8.949620	11.954602	8.197540	13.072601	8.468182
7.907645	11.171672	11.942126	4.776322	8.854230	9.803065
10.050304	9.340839	8.687998	7.012771	9.531265	10.500078
13.099264	6.347837	11.757673	6.927909	11.296172	12.450690
9.495611	8.918114	9.190201	9.358311	7.962459	10.096898
8.842636	7.850642	11.306494	13.079776	10.401576	9.428146
10.801243	12.544231	9.714283	11.490942	11.473683	14.867408
11.617494	11.433974	5.606514	9.568530	7.574617	6.924664
8.769700	10.779051	12.786808	12.194589	6.411563	9.151742
5.508848	11.809568	8.551057	11.124568	11.986306	5.312256
8.879446	7.008281	13.710450	8.343503	9.782165	8.172396
12.994508	8.323732	11.854612	12.169855	11.440084	8.038650
12.609461	9.437084	7.857583	9.746802	12.700829	9.184584
9.563702	10.813365	7.533746	9.688588	7.205550	6.344936
11.422635	10.510774	14.194580	8.585316	11.337435	6.804681
9.397788	11.622495	12.782283	8.231998	9.237644	9.870522
9.956327	11.178056	8.870230	9.607510	6.482022	10.096379
8.446635	5.060398	9.345974	8.653068	13.921025	13.403242
8.876206	10.679504	8.172078	7.671525	8.768525	10.138462
9.635320	12.629274	11.469673	14.451449	7.736069	4.563185
10.632586	7.799990	14.044538	7.987689	7.780987	10.494476
11.836206	9.284271	11.080762	12.096997	4.218732	5.246608
11.909773	13.719477	8.975904	7.381834	7.411754	11.633370
9.981971	7.670619	6.657123	7.278891	2.860591	9.410768
9.954421	12.420430	14.460956	8.035388	11.245277	11.852353
14.461248	10.359389	11.388128	11.823641	9.790820	9.986134
9.102732	14.909617	8.958300	11.027161	11.691432	12.690762
14.949374	10.631566	9.632087	9.719167	11.136187	12.856224
5.663921	9.625845	10.616156	14.821929	11.749999	13.089861
6.466831	10.442971	14.388612	6.659422	8.437750	15.719371
4.972965	6.343152	13.356004	10.512143	8.441066	13.747305
6.210270	7.176170	9.375559	13.563410	8.131749	8.540666
8.542811	11.196806	11.937446	7.254733	5.833994	6.619464
11.770232	10.303149	8.121522	8.020393	8.801605	11.378460
7.793692	9.500530	4.765668	8.499215	8.441632	7.947720
12.291628	10.486812	11.582293	6.790481	12.698170	13.211403
5.290575	4.011984	12.068819	8.730702	12.051817	10.385407
9.225998	14.351918	6.554999	7.904169	7.361858	3.290656
11.451303	12.663647	4.189505	6.269254	6.962470	13.516613
13.681181	9.924603	10.369429	15.053004	8.118121	6.539307
7.986893	15.046665	9.212250	11.359466	13.419238	6.670969
5.691864	11.013474	8.372874	10.271973	9.863180	10.897234
8.674612	11.631183	7.253491	6.922978	10.502337	10.764558
12.416934	11.218401	9.031317	13.180293	10.372296	13.865842
8.487237	12.968618	8.373739	10.050597	10.283408	7.021034
8.590305	5.246104	6.081531	10.421000	8.092168	10.788566
12.290504	9.252096	8.621137	12.039163	7.670328	4.643382
10.591459	12.144274	6.633040	15.021798	7.729622	12.522606
9.539117	10.719999	12.091430	11.590838	8.194077	12.659368
7.400249	12.784078	9.431947	11.530254	8.176204	9.500453
11.252432	10.399625	8.807799	6.314594	7.668720	6.192910
9.293132	12.421400	7.773734	11.582632	11.728428	11.786077
10.327807	11.806121	8.748348	13.763862	7.758302	11.633340
6.441024	10.966048	9.462978	9.163882	10.358773	10.888570
11.016186	7.352969	11.521060	6.674915	14.186352	9.138777
12.213870	12.440732	12.182549	8.451335	7.350764	12.254464
9.105032	10.065264	8.974518	9.914570	4.686495	12.047539
11.113901	12.474253	12.683900	9.931271	12.024604	9.186153
10.281728	11.263020	7.879452	5.673940	11.111205	11.951896
10.019860	13.484316	8.479460	9.932689	7.066577	10.685933
4.109665	6.391179	7.525335	8.194099	10.419716	9.787854
6.224903	9.727018	9.051341	10.344278	11.356535	13.077261
4.978107	4.172952	8.222196	10.751026	13.696762	9.730154
9.065562	9.778349	6.963334	8.080701	10.678008	8.118011
12.585965	9.243433	12.398788	8.695301	9.023354	8.740613
4.336381	12.318836	6.747243	9.860698	5.969007	15.746618
6.677922	13.076212	6.917898	10.038816	11.176258	9.684089
7.045666	12.075489	10.558738	7.263607	8.665350	11.985421
6.548395	12.316076	15.440896	13.647687	5.873820	9.431015
8.277031	14.748810	9.784921	5.232017	9.916764	13.138969
9.846714	11.496250	7.695140	11.538671	11.007126	12.593719
10.808659	8.936200	9.111803	11.151511	6.754353	8.942673
9.171130	8.561680	12.442271	9.235335	7.250353	8.793579
8.763094	8.587688	8.182811	9.526036	10.948520	6.411281
12.019536	14.213646	6.547123	9.365750	10.006274	6.410935
12.009008	8.790967	9.982707	10.702714	11.141103	9.380097
10.222494	10.637708	12.388901	11.023813	9.548461	8.200096
9.161658	7.364630	12.425694	10.235140	5.558068	9.411317
12.483568	10.718635	10.673184	7.437041	10.735407	6.464021
11.653320	11.278937	10.537301	11.330230	8.367203	9.038890
7.376513	10.221955	11.461455	14.339721	9.283530	9.485676
10.621982	7.043321	9.839477	7.711707	12.860500	7.180237
8.464057	9.631946	11.061415	9.080719	9.523532	8.161255
11.350032	6.331864	6.711122	7.410743	9.491929	17.651957
9.825095	6.713399	16.795213	13.129302	7.078860	7.982665
10.903545	9.070987	9.827171	13.331881	13.502719	9.040738
11.072777	12.692994	10.527066	11.851851	9.960992	9.040431
10.950634	6.990217	10.518835	13.370244	6.602990	13.044377
10.716484	10.765946	7.490653	5.273025	6.774169	4.979899
13.810998	13.651609	6.822593	7.029240	12.194166	10.661991
5.058868	5.649282	14.555719	11.386030	8.780053	13.254210
8.624395	12.679668	7.226331	12.682272	13.738443	5.066381
10.154038	12.966462	10.446880	13.858156	11.805659	10.478696
11.813125	8.964104	6.121887	12.931341	10.302879	10.385091
10.019324	5.518183	10.264153	11.868507	6.363676	12.181458
11.482630	13.186308	12.613615	13.571277	12.142577	10.925801
13.973180	8.777044	6.066836	7.270848	7.671240	10.355151
11.319627	12.828408	9.306296	11.950958	9.854277	9.316925
8.079647	11.985313	8.328182	7.591552	10.699608	11.765792
8.024080	6.358724	13.702394	9.569840	7.911288	11.878217
4.430177	12.668542	10.461301	11.896075	8.571028	12.288490
11.859867	10.401318	10.977871	9.508397	11.258257	13.354278
11.565823	8.566250	13.086283	11.431675	12.986608	3.745267
11.820630	11.144355	9.526849	11.890440	10.683995	10.523978
12.612064	8.781877	12.431133	12.527499	2.687491	10.186256
4.934818	11.958044	9.136495	13.134562	13.010488	10.700465
10.861499	9.838397	12.097706	9.913429	10.190588	10.350428
12.344661	11.745172	8.545540	10.742260	15.304804	10.340829
12.645574	12.388527	10.194147	11.379012	9.862149	10.600712
7.133967	10.946780	8.789890	7.545714	11.875548	8.239635
9.681892	10.455242	6.809997	6.468030	12.294579	14.357331
7.315495	9.012604	9.586769	9.438132	8.098430	10.840487
8.547510	9.458444	12.068093	13.129939	6.565508	11.783498
10.589097	9.245581	11.035039	7.807141	7.435558	10.315280
10.625074	9.222028	11.761263	8.865861	10.188859	16.442022
9.428265	8.794104	12.920093	13.770567	8.378828	12.324143
11.733158	9.864859	7.517230	7.093089	11.846080	3.899326
14.252226	2.965258	11.387996	13.485859	8.616475	12.577046
8.849663	6.134593	10.830904	14.791560	12.271196	11.644003
6.821572	9.200265	10.251467	12.655705	13.707235	11.004389
7.365245	13.229125	12.721471	10.691514	9.193918	12.613715
11.866407	13.049998	13.466437	8.734864	14.600991	10.725038
