7.582048	6.234499	9.035143	9.629810	6.768302	11.231421
9.882786	11.703409	11.737565	12.919015	10.161196	10.715477
11.233119	9.653489	11.714410	12.144991	8.848563	6.883213
13.754220	12.883876	13.096706	10.158882	8.816356	12.462031
9.621533	9.633709	11.656256	11.569281	12.581688	10.843488
2.380633	8.272800	6.863151	11.061220	3.031425	13.699421
8.625050	8.361110	9.687239	12.447386	7.717365	9.030001
13.080743	11.534891	13.096674	7.620186	9.136062	13.593718
11.255051	11.430830	12.306493	8.225943	9.246404	9.679468
6.869447	9.410852	9.164253	13.459868	7.734309	9.789817
11.154619	8.889828	11.258746	13.644603	10.628452	7.797256
8.808663	6.643446	11.570475	10.528715	10.457053	13.736152
9.010171	7.586251	14.833118	9.825253	10.664860	6.097103
10.885631	12.602804	9.906494	8.786734	7.676345	13.700480
13.791926	10.602593	6.604135	9.476875	12.949504	6.303009
7.205860	9.522812	11.960638	7.653005	14.636883	12.518124
6.966671	12.582524	11.637764	10.999206	7.956279	7.001800
13.155275	9.946560	14.507085	11.926234	8.312903	11.102193
9.561351	8.491170	11.635566	11.063647	9.425338	7.956978
8.263028	9.081834	10.118165	13.520233	8.619798	11.001500
11.106531	13.632169	11.476096	14.056520	7.179059	7.003175
12.344666	11.382923	12.561147	12.329905	7.830657	9.885435
11.176188	10.170931	6.605875	10.426467	14.529453	7.191349
4.810694	8.039527	6.845496	10.775873	14.085259	13.763197
12.225958	9.224313	10.755420	13.508908	10.461091	8.275136
7.586709	10.196922	11.773670	6.947021	8.522921	10.231404
10.327592	10.501841	5.008789	6.296989	8.073730	7.091822
6.146637	10.041365	10.620036	8.445154	8.679746	10.086609
9.295287	5.095462	13.411864	10.780207	13.810427	12.596019
13.039856	5.666620	6.739626	10.130036	10.040096	7.556707
8.808155	10.768503	11.354380	7.900524	7.430215	10.732888
10.696500	10.677289	7.472799	9.147926	12.246978	14.661562
11.329593	9.378184	12.506155	13.303542	8.732338	12.942993
8.375946	14.662598	15.404280	6.714562	11.031775	12.413835
8.139915	10.763119	8.130492	12.102584	14.282741	2.955456
12.486775	13.331047	9.779524	8.421798	11.064167	9.422026
8.033388	8.500415	7.831858	10.973110	12.600651	7.598147
8.653235	11.951232	10.586092	11.497647	6.939214	14.861575
9.649680	8.286140	12.718610	7.662447	13.662946	9.152300
12.018299	9.988399	11.622515	6.485436	11.588399	6.614723
10.711336	6.847753	5.967316	14.562515	9.035786	11.386699
10.066769	7.023223	12.478280	9.093403	11.312621	6.928133
9.670507	14.746660	10.976111	9.282874	10.283128	10.210982
9.074616	7.835328	8.804759	14.276530	10.279142	10.704370
8.514431	12.943772	8.229988	8.554320	4.722090	8.090490
9.771104	8.653377	8.886362	10.613311	12.149584	10.966600
6.874685	9.237981	9.215856	7.109751	12.593486	11.341309
9.273114	11.389652	8.058130	12.419215	5.433395	15.780876
8.538440	13.133798	8.072905	6.851683	8.516623	15.384865
10.937044	10.712052	11.026575	8.431996	4.936976	9.916769
9.172761	12.115065	6.290752	13.269972	10.708068	14.724743
6.438466	11.815000	10.809824	12.799224	10.805523	14.745698
