11.669875	14.631900	14.150332	5.235193	10.945025	1.292611
8.521052	10.443935	9.791363	8.039406	7.404050	12.156614
11.841383	7.739975	8.640184	11.731197	11.660364	12.321286
9.780339	10.021857	6.466780	12.270500	8.533391	5.520528
8.174396	9.280312	6.711909	13.169794	12.813314	11.459379
11.306231	11.108269	11.565884	9.202928	13.780519	7.081531
6.712754	9.508123	11.645097	14.771891	7.538178	9.786745
8.898452	11.730848	11.368372	8.512203	9.526720	12.069148
8.932192	8.347508	5.854813	9.808366	13.096758	10.285621
6.826027	8.353666	7.503843	11.481764	9.223556	11.108836
9.370302	8.354959	-0.211101	13.001719	8.033274	10.537541
9.789489	6.837542	10.518949	10.228036	9.878291	8.259138
11.039790	6.565814	8.986336	7.371815	10.111934	9.307045
12.564199	8.282886	9.586350	11.549047	12.485802	10.003827
7.964048	9.543410	5.267268	10.857685	9.785757	4.875755
9.211868	10.386011	12.936963	12.558944	9.845499	9.880922
10.051422	8.900258	8.516147	8.259169	8.431724	7.440101
9.870689	10.173123	12.854712	11.005368	11.436222	6.880003
7.565763	4.611430	14.544000	11.489693	10.787457	15.477691
7.263507	11.934115	8.996349	11.964584	8.480316	11.780363
10.884985	9.878791	6.922298	11.477803	12.688296	6.892367
13.275848	9.739385	8.093162	6.593092	5.934642	8.690421
5.733726	10.575443	8.398661	10.244450	7.475162	7.888446
13.151978	5.163341	11.083741	8.610158	10.287636	13.125762
6.773264	7.931098	5.925546	5.936297	9.520873	12.915950
10.512419	3.549717	10.722055	8.718512	10.234361	10.771290
8.850395	9.430303	6.278215	11.319330	10.977414	11.005846
11.779619	15.768156	13.561664	7.297187	6.812393	10.967331
9.351374	11.146320	9.885280	7.508601	8.096853	6.986579
12.034395	10.119793	8.544015	9.785234	6.664063	9.747847
12.834932	11.822436	14.186975	14.043627	7.121335	6.135919
7.408179	13.336050	9.219463	11.535445	12.570378	12.790867
8.664863	7.109030	12.877912	11.733612	10.764069	9.511727
9.460514	13.607431	11.189543	6.319229	12.579435	11.820705
1.856465	9.882999	11.186569	12.762679	9.603818	10.100748
8.000055	8.683219	11.364760	6.889338	6.546728	10.845959
11.425910	15.753490	11.210427	11.151264	10.461102	10.189784
12.216034	9.200455	4.610444	8.411887	7.002117	8.580718
9.533696	11.992957	9.578565	7.474061	9.752226	10.206694
9.557323	9.573099	13.247614	4.286055	8.659675	8.841866
11.381135	8.876501	11.403066	8.891441	11.081332	8.808358
8.822806	8.566457	12.781239	11.044240	7.317969	14.506041
7.749869	8.706647	7.918739	10.700370	9.643473	11.334580
9.995093	14.821697	14.263066	8.406850	10.407162	9.442785
10.130548	11.762077	8.258633	6.698447	11.614631	8.805840
10.960892	12.407647	12.945467	11.601703	8.120061	8.570350
8.084964	9.102642	7.461852	11.092906	14.441521	9.310463
10.926134	6.136966	13.650356	9.278173	9.577256	7.705970
8.226901	5.932125	11.377363	8.222305	12.878702	12.316188
8.809735	11.793942	8.183734	14.765043	8.395956	6.982888
9.740131	8.185001	11.354106	9.164486	12.326495	12.332640
8.418780	12.094304	6.662489	9.775849	5.269372	16.568232
9.542179	9.522274	6.819060	10.054534	6.535220	11.911122
13.083701	8.997486	12.624758	6.932244	8.651777	9.665606
12.897179	13.100151	9.771207	6.792544	8.414997	10.913177
10.976367	10.424709	12.429040	11.829339	1.415737	11.731994
9.376337	7.414166	13.316511	9.967436	8.657223	11.460119
11.745619	8.022407	11.520250	8.420163	14.431554	10.194998
9.127141	8.462607	12.873918	10.479518	13.296135	11.106352
8.002300	7.894087	8.012367	10.680547	7.099414	7.188577
8.756277	7.122097	10.511872	13.031743	10.578492	8.848901
8.979286	10.898042	12.250976	9.243045	9.597160	11.260920
6.910462	5.734617	12.040768	13.061303	8.211159	14.018138
11.409760	10.666447	13.876120	11.123914	7.001705	7.708112
9.139923	10.757897	9.224387	11.331187	9.150476	8.492762
9.550146	7.818480	9.203247	11.686442	6.683981	10.317248
7.807364	11.576322	10.160416	9.426883	10.845318	6.469449
11.062357	7.054496	8.547242	7.126804	8.798775	11.902626
7.287734	13.820604	13.006260	10.513128	13.889781	11.155153
12.338453	10.238638	10.385515	8.979869	6.222802	9.567690
10.801242	10.733525	7.217760	11.849959	9.431729	12.191289
10.762450	9.410194	8.737760	10.340133	11.980498	15.767433
6.234519	9.919865	7.999690	12.293979	9.721936	11.765444
11.867163	7.362547	7.360471	12.841876	10.671317	7.147143
8.427115	11.183071	10.720406	4.967184	5.787774	13.534287
10.803330	13.976009	11.644652	12.371163	11.405670	9.450781
11.302296	7.309217	8.262967	7.360499	7.412985	10.213063
8.539122	14.785409	6.287735	5.478194	15.891357	14.670834
3.440646	5.692336	12.105920	8.925263	8.241186	9.522026
9.963150	10.634483	7.269522	7.255915	8.933512	10.014290
10.543617	6.674115	11.330546	11.424040	7.005636	9.981664
4.653921	10.830712	9.242678	10.271842	8.525257	10.549296
9.388374	5.596973	7.463710	6.045024	8.194114	11.269939
6.664749	6.919917	9.161645	11.880043	16.723721	8.743360
10.017831	11.592496	9.223561	13.804205	4.419162	16.856851
9.336159	7.333148	7.595833	11.750506	9.906885	11.627173
10.179560	10.737438	9.702363	8.589170	14.257703	12.697973
9.697510	9.629538	9.233266	5.224132	17.573291	9.771687
10.171074	8.199467	12.142860	12.351184	8.390908	4.851390
10.828097	13.158368	13.532872	9.131472	12.766571	11.114298
1.675169	8.785985	11.022412	11.554764	10.793766	11.998049
13.197176	11.730626	15.290516	9.079422	9.021442	14.582366
6.009603	11.147654	12.460941	12.805608	11.401691	8.932255
14.419235	13.287772	8.510714	4.286807	7.856033	9.418271
10.855828	7.352196	13.908508	12.245955	13.389605	12.400570
11.928514	11.217996	12.938003	9.025647	8.910826	5.247889
12.777696	14.549291	6.270755	7.104666	8.410908	9.245727
10.039928	12.383990	10.391602	6.764555	7.684672	8.446785
7.241017	4.930874	9.973385	5.774472	1.826524	12.495956
7.712240	8.163222	11.823184	8.984508	7.774340	8.050257
10.685108	10.365099	7.080292	12.411698	5.948120	6.056820
8.704374	7.819898	7.324432	8.538284	5.920005	4.698151
9.688074	7.757115	15.340488	7.886373	7.740724	6.283806
10.610756	9.296265	9.883558	7.449418	12.377778	13.776401
10.998844	7.837327	8.978228	9.929400	10.709286	13.252332
10.803339	8.564841	11.890252	9.607668	11.904545	16.257552
7.471436	8.847957	9.636157	9.130400	11.630651	6.424974
10.774032	10.544046	10.478942	10.238865	9.585908	9.031172
10.234422	12.340402	15.508605	8.167312	11.486572	10.322843
11.254991	9.496053	10.664618	7.444972	10.014754	10.541902
12.815436	15.068332	5.426816	9.631121	11.677567	11.798394
8.893509	9.087209	6.308055	10.002499	11.471180	9.893942
10.336408	13.418324	8.960720	7.792550	7.134237	12.405991
6.508732	8.117913	9.365500	5.854835	10.858544	3.294033
7.953794	12.112553	9.247743	15.214692	11.446195	10.078391
17.264019	8.694459	11.267880	10.022471	6.964731	12.593711
8.313126	3.669142	12.126473	13.643655	10.973776	4.698206
12.796286	11.094772	8.907833	9.000285	13.172161	14.136507
14.455579	6.345831	13.259597	7.845425	13.052332	7.742699
5.591992	13.853993	11.941572	13.715715	10.878216	8.348945
12.187979	9.186029	7.013464	10.575532	13.233543	10.563135
10.957162	13.284533	9.768738	8.949692	8.901109	6.214400
11.980505	9.947913	12.495955	6.630167	10.169576	13.266235
8.746235	12.676120	5.863140	8.353219	10.949250	10.485514
11.776119	10.922340	1.981904	9.769912	6.444797	15.600194
12.774803	10.999971	9.952590	13.376101	11.659181	10.853661
9.777738	10.647496	12.558659	11.182022	8.634523	9.298750
13.077892	10.920559	8.036017	9.165275	5.671275	13.399011
10.394147	12.321888	10.257223	5.506335	8.832837	9.767882
11.135359	8.588497	5.877984	6.446156	7.066877	6.790241
10.423277	13.732485	11.252341	7.811784	13.052832	8.465770
7.497752	9.035763	11.190392	11.400876	7.698519	5.272040
11.844232	12.454401	6.204495	9.723317	4.591347	10.406127
9.943892	7.813971	4.388613	10.160591	15.102316	12.634034
11.775835	9.516542	11.869609	7.323292	11.357500	8.859643
9.305917	11.800034	7.638433	11.576716	12.431909	8.126453
10.360557	9.405017	9.615495	9.236176	8.000159	11.465422
11.209452	10.762176	10.483213	10.554134	4.452252	9.866128
12.359152	10.681233	12.167921	6.589028	8.916072	8.800932
5.778844	15.506302	11.101641	7.914780	11.194907	16.003535
11.319417	9.487361	11.572377	13.755035	13.458993	8.338279
9.289210	10.721779	10.051462	11.667344	8.423351	9.899565
10.565937	8.801818	9.201245	12.484196	7.993468	7.063487
14.509295	12.279096	11.229316	11.829379	14.432337	11.703800
12.672611	6.132857	7.753354	7.900779	8.142562	12.493293
10.210224	9.892711	11.881879	13.051636	9.713252	9.427753
8.554894	10.577056	9.761402	8.838058	8.177777	12.594782
13.943482	6.338096	9.070749	10.639410	8.215678	8.347636
7.793991	12.055985	10.838628	11.540428	10.001922	5.957484
14.469466	10.849686	7.461209	13.457550	12.604421	6.369565
7.783091	9.349136	12.660522	12.372197	9.753200	9.634716
10.034368	9.413063	9.532161	9.746968	8.295942	10.223957
8.794857	13.069852	10.740238	9.792921	6.562376	6.928612
9.134394	8.057893	9.032776	14.547898	12.680732	10.983750
11.493122	6.614154	14.552179	7.957528	8.505383	8.975172
9.615216	5.745051	9.666846	5.501037	8.643618	7.147618
10.861097	6.865509	11.228885	10.579570	8.228783	14.519728
12.944198	9.441414	12.840210	11.924352	8.813663	9.222583
10.941304	13.409708	10.419309	8.809574	8.801209	5.959455
8.394131	9.280431	9.927592	10.605506	8.726308	8.483382
8.431797	11.788919	12.849526	12.134919	13.772846	11.136287
14.078482	7.239408	9.529684	12.427801	7.831139	9.816625
7.036541	6.685198	12.278873	14.448486	12.630468	11.657733
10.164346	8.005712	13.354388	12.925466	10.181209	8.220076
9.568174	6.872777	8.155994	6.709909	10.960395	12.782875
15.109462	12.032268	10.912305	12.559255	9.937575	6.884298
7.045774	6.971470	10.324247	8.762022	8.467081	9.828085
7.604326	14.270449	13.010632	8.716774	11.064716	11.160497
8.258211	9.698782	8.037959	11.000659	7.866422	10.279156
8.523411	15.299520	12.030103	15.384749	5.458512	7.166058
15.866524	8.501640	10.727547	8.005792	9.838647	15.143023
12.351536	11.966406	10.166263	5.396281	8.762657	9.566365
8.257093	10.957437	6.659675	9.285687	8.611438	6.192511
7.813255	11.915557	11.480081	10.468734	7.683833	11.763103
6.915524	14.203896	8.470986	10.219796	7.286269	7.501311
10.535730	14.885458	12.286019	10.238860	9.066857	7.192715
6.929437	10.696838	6.392069	9.684328	12.095745	9.755811
6.435132	13.587040	16.916382	11.084453	11.916560	12.015366
12.494053	9.350648	8.448401	8.742105	8.751818	8.751175
10.827839	11.794625	11.940940	8.935374	12.752957	14.274617
11.134998	11.721327	10.925619	10.238700	9.933367	7.084573
11.135747	12.850748	6.814854	10.277303	9.890268	10.272072
8.921747	11.202296	9.367539	8.323691	8.145598	11.672246
13.165178	11.045660	7.927426	12.182992	8.899558	16.023355
7.293385	7.140338	10.063654	7.178349	11.994437	8.685154
10.249683	12.334072	7.375621	11.808688	5.036263	7.269274
14.214189	7.043329	13.738986	10.809469	8.304476	10.236391
13.608284	8.085061	8.275346	8.841194	11.874109	7.843963
13.095260	10.153603	10.644299	12.090351	9.471424	10.448430
8.025146	9.586035	12.170986	11.727711	12.147489	12.118039
6.830076	12.821086	9.513930	6.338194	8.105584	11.142281
8.891256	8.986652	11.561988	6.760010	10.770240	9.081162
10.416824	13.196768	13.800103	7.138981	8.874504	13.905738
10.560094	10.129176	12.103358	15.017521	13.261447	7.760163
5.201339	7.948057	13.305425	15.510897	1.647669	6.993063
8.383094	13.680772	5.777609	12.138747	9.532313	12.313143
9.204067	8.002742	13.182130	8.988397	12.662812	11.925949
12.966102	8.141261	12.564254	7.091902	12.016482	14.959148
9.044110	7.419593	10.834236	13.501343	7.864576	7.631851
10.335370	9.892949	4.884069	7.341223	12.160064	9.052227
9.922097	8.046067	11.975083	11.984737	11.895726	12.586053
4.716332	10.879153	9.277771	15.513169	6.102794	4.509194
8.962401	10.298310	7.168331	10.694008	8.023035	8.579482
8.970109	6.901377	10.773074	5.415516	9.436339	6.070311
12.481442	12.498988	14.269934	8.007769	5.598395	7.944151
11.640305	11.356016	11.855884	8.703469	12.516404	8.393668
9.400078	9.471717	12.195817	7.520933	9.853086	9.607062
9.552252	5.712437	12.421994	14.276867	11.804872	9.477525
11.297535	10.170577	9.672730	7.575171	10.271483	9.406918
10.373852	12.061234	10.111824	7.568278	6.134815	13.233133
11.221575	11.694715	7.013761	17.355890	8.960315	7.112035
11.455323	13.117336	6.223578	10.139105	14.874246	11.460800
8.586842	9.734256	11.417011	12.986564	8.287135	13.873594
9.230595	11.453768	9.192856	6.095535	8.472574	11.916487
11.863194	5.407211	12.051940	11.955855	13.763552	14.073654
9.005489	6.926857	6.863539	7.030212	9.944586	13.757714
11.049868	8.783945	12.378265	11.208271	10.666243	10.407343
11.906862	9.256616	12.187020	6.362911	13.889276	10.499222
7.563651	10.565933	8.357758	10.644534	6.179840	10.957378
10.697368	8.630075	10.772544	10.198578	12.947908	8.161230
11.500331	10.316256	11.573335	10.732795	8.467967	13.256126
16.638131	10.717457	12.824716	12.202416	9.291206	12.176908
10.414193	9.824161	11.780497	13.144491	12.437963	10.401244
10.402841	8.462962	8.124870	12.976966	11.585320	11.002039
6.132521	7.065808	10.915576	9.097626	11.685159	13.566217
9.990292	9.872237	11.101478	15.785098	9.504622	12.704585
13.253300	10.604119	5.818959	12.477599	10.198375	10.537336
16.974239	7.879401	4.903105	9.406363	17.676050	9.603909
10.477155	10.681368	10.712387	12.407910	10.522578	16.205400
10.503141	10.875818	6.377784	8.378803	9.317484	6.815123
6.825982	8.642330	14.175727	11.767453	11.412620	14.604948
8.928396	8.136437	7.502171	12.392267	15.561981	7.931835
8.646883	10.167454	9.184237	8.472171	16.209272	7.014162
9.245802	8.008930	7.194361	9.312343	8.052239	5.898008
11.701011	8.427676	11.572777	12.879777	7.455568	9.317276
9.545487	16.271067	11.376118	6.933484	11.798522	15.927218
11.545892	8.842034	9.518916	9.136445	15.817426	10.310264
13.298061	9.572181	16.026539	11.405022	5.312159	9.044106
6.421889	8.086876	11.106330	4.963782	8.314947	10.227358
8.526547	9.349140	14.062623	10.186579	12.928760	6.517472
12.765305	10.802240	14.776920	6.841447	14.281399	11.741640
7.979088	9.793322	11.136748	11.356912	3.382923	8.220272
10.882462	6.253751	7.991738	9.063308	8.010483	11.585036
10.760937	7.885904	5.335469	9.496338	6.939511	8.574478
5.481232	10.103787	8.463497	11.089638	9.784117	3.466043
13.683926	6.579533	8.577924	6.887426	13.382645	9.758959
11.198458	8.779198	11.894573	7.559230	14.670531	11.209372
15.523890	9.033945	11.457632	10.345113	12.868279	7.973516
13.218230	7.630032	14.811288	10.409229	7.901818	13.230821
6.939257	11.761537	13.017902	9.194655	7.694579	8.294591
11.046893	9.210281	8.853715	15.704886	11.475352	4.244109
11.709731	7.255432	9.718362	4.738518	8.427974	14.341667
10.100663	6.997834	12.660601	9.620253	8.479876	9.835605
9.680603	9.883115	10.586483	11.090298	10.995286	14.127120
12.041889	14.827138	7.073012	11.025638	6.568514	7.759458
11.985106	12.245167	10.487709	9.850506	10.126139	11.456068
9.127828	8.970151	10.580060	10.103732	14.295636	6.006934
10.565510	14.832347	11.880994	6.023650	8.096823	9.293895
8.421704	12.091937	9.786053	9.577040	9.736892	15.402331
6.736579	9.703001	15.192211	9.545567	9.873114	11.392216
9.530463	10.685158	9.563842	12.016071	13.833802	10.208695
10.670313	14.235830	13.123448	8.445451	8.291382	8.644699
12.001347	14.782124	12.036176	8.105266	11.867035	10.013142
10.377300	10.357418	5.645718	6.348685	9.424807	7.676478
11.311576	6.089153	9.434346	12.754217	11.518114	7.618795
9.761382	8.382389	15.398913	8.828249	10.930008	8.013611
8.259750	12.157165	11.657654	11.934312	13.054498	9.742580
9.757947	10.298448	9.358643	11.738823	13.258518	11.007465
9.423528	11.071476	13.519362	12.207305	11.504260	11.517242
9.882737	10.738636	8.387620	12.439644	9.908918	8.817606
8.484410	9.827417	9.036069	8.703000	9.387115	12.279856
10.653587	9.458849	8.433204	13.201640	7.639266	6.340400
7.685600	7.178359	6.969504	10.380072	12.839291	12.911820
13.403586	12.588904	13.951637	13.834633	12.382856	12.488854
7.897739	9.233032	12.012468	12.491093	10.778379	10.459889
10.292777	10.970151	14.147788	11.645655	10.722239	9.049926
10.727627	12.271518	4.536594	10.603490	7.274301	11.950841
5.735550	8.638908	5.789738	9.259595	10.630361	10.619524
9.532950	10.665983	15.638532	9.723821	7.437149	10.040384
7.625363	14.055066	7.701647	13.091320	7.625438	9.676597
9.730048	11.556009	11.877749	9.564118	10.128664	9.529323
9.936111	6.102727	8.532135	10.692273	8.031773	13.935420
8.847154	9.437218	11.043407	13.079817	10.769854	11.846410
5.428667	7.934701	8.256928	10.512952	8.265767	6.549783
11.767539	8.768883	8.264925	12.376948	7.665615	5.599729
11.327327	10.217842	8.864115	9.422337	8.324422	9.662235
9.557372	11.562164	10.947646	9.423819	11.942465	11.640263
4.496624	8.853440	10.237675	5.307352	9.736862	11.744502
10.018712	9.238478	9.492605	7.996684	7.895913	7.612195
8.701050	6.514168	11.948360	10.753574	8.231269	10.682331
13.859954	6.115883	12.248776	9.860811	10.864108	7.364966
8.041426	8.451455	6.511568	8.950651	9.468744	12.852638
9.227226	8.037430	7.955731	10.128249	8.309911	11.315310
8.594562	9.258845	7.721700	11.816400	9.325023	16.545668
10.279724	11.390439	12.714748	8.657815	12.810312	8.051190
10.293844	10.071433	8.384614	9.662488	11.389306	16.189260
8.310002	10.825358	7.690425	13.012772	6.348092	8.615046
13.181502	8.647464	9.936828	5.004939	10.565283	10.582687
10.919175	5.918232	9.360217	6.869561	12.253289	9.110433
7.053343	14.683671	5.593416	11.913444	11.861119	9.563830
9.079499	6.856244	8.733467	7.316180	7.654615	4.971262
10.801053	9.978529	11.138274	4.162455	11.116670	8.716997
6.283784	4.415271	9.517077	9.382139	9.305351	12.583174
12.670998	10.056131	8.044501	12.817780	6.833227	8.468554
11.991448	6.338631	5.812426	11.088537	9.232157	11.768524
10.600143	15.334280	9.831434	9.257895	8.390514	8.439730
13.557080	9.731201	8.476526	9.248430	15.656290	13.358670
8.992333	16.368846	12.777958	9.887554	11.442349	10.454379
9.650659	13.618296	9.227506	8.267078	8.607164	10.678337
11.405862	5.222026	5.867260	10.320627	13.694041	7.980545
7.115441	12.836321	5.044666	7.972541	12.301458	16.072892
10.438294	11.856980	12.506751	7.860386	10.242130	11.304930
9.410767	11.539581	8.105861	12.699927	4.521310	9.033341
14.515012	10.210281	2.678578	11.903011	13.726664	10.579070
11.419443	11.827841	11.056662	11.370949	12.401401	9.660568
10.163878	8.087481	7.964124	5.190894	13.342435	15.670038
8.804216	14.158958	9.244946	6.155668	12.919396	9.536917
8.168261	14.254011	13.149309	9.945830	8.963063	13.684206
11.119903	8.721149	15.311616	7.909767	13.119033	12.052060
10.347132	8.186278	11.094521	11.202186	9.898802	6.271044
14.514546	12.873627	6.998493	8.342500	10.455081	8.166585
10.995233	8.865564	10.700581	13.232116	9.424079	11.607239
10.222150	11.966380	10.728709	6.608232	10.540681	10.031590
11.186492	11.419829	11.436429	10.970559	10.736089	8.950652
14.830915	9.913847	11.845541	11.098002	8.387169	9.036307
12.343916	12.019160	9.983520	10.746934	8.230529	9.350836
12.784066	9.055711	8.173189	13.648061	8.107546	8.665417
8.458305	13.517358	12.158555	12.147991	10.850832	9.479050
11.323012	7.605622	11.030741	11.081162	10.043330	10.764192
10.413958	7.206515	6.092177	6.620023	13.142431	4.838046
5.998743	7.572763	9.632091	5.103286	12.640170	9.102183
6.127449	12.058772	13.202507	11.400081	10.042683	8.113139
9.270921	6.593731	10.615060	12.055341	14.031487	10.566221
11.003647	10.371766	4.809616	10.328863	6.749119	5.662862
9.934870	14.018993	9.793008	10.709944	10.746104	6.143279
6.947635	11.823673	11.169054	9.886544	14.392847	12.817625
8.414325	13.797304	9.036861	11.135664	8.802929	14.242151
11.586759	7.247008	10.097668	8.275448	11.061935	9.520627
8.581696	9.760381	5.008453	9.677457	12.021843	11.104605
5.463642	12.749485	6.341189	10.817234	10.917238	10.689789
11.522122	15.181466	10.789048	6.065487	12.364484	8.449927
5.942998	10.095978	9.031597	4.092686	10.554878	15.056099
8.382510	10.751122	15.628732	9.910045	14.325480	10.975748
9.000040	8.147708	10.664998	9.221600	4.739891	6.693291
10.141713	7.671724	13.624327	10.897171	12.891220	11.421169
9.534462	12.083064	11.751151	10.000334	11.855445	14.009570
10.442551	10.139502	8.634851	9.817408	10.776527	19.042819
12.200217	10.592894	11.130677	9.874801	10.080133	13.059990
12.355776	11.889467	11.668825	12.818292	9.170438	14.095242
12.117066	11.892055	9.788715	8.955806	10.138677	7.106259
10.947398	7.956288	13.831493	8.883537	8.470775	6.889144
12.051591	9.674342	3.059008	14.376718	11.102453	7.945011
7.126489	15.309602	13.012961	8.995368	10.670743	11.504195
8.573430	8.377205	13.841377	7.013021	11.826971	12.615864
7.414773	2.956256	7.678692	8.928192	7.401612	11.320380
11.143992	12.833615	12.170346	10.181686	5.510209	9.377021
11.262260	6.373273	9.040126	10.333822	9.671150	7.119745
11.452857	11.700768	8.294707	4.975241	7.120705	11.752230
16.599248	11.016677	5.566043	9.190944	10.584169	14.960882
6.468089	10.015892	11.221963	6.641042	10.143848	15.137594
4.539531	8.431632	6.177318	10.924653	11.862059	10.893985
11.144980	7.094942	6.329922	7.971649	3.547601	11.098334
7.452684	5.687142	9.481230	8.856271	5.310721	7.058882
7.140061	8.717506	10.258783	8.150845	8.214629	6.710449
9.431806	8.154677	13.126790	13.764368	8.129455	10.152820
11.564614	5.405662	11.654378	8.094062	7.892482	8.864433
11.147687	9.426294	8.790757	8.331257	10.663295	14.659787
7.708502	3.864917	10.408562	6.723133	10.281885	3.082509
12.763516	9.425104	7.559937	11.055739	9.413693	9.102940
6.700960	9.452689	10.165127	8.386583	7.346980	10.259693
9.213046	9.614007	9.673061	5.665133	8.351849	10.272033
12.895751	10.419542	5.150451	7.805629	11.170332	7.964245
8.897965	8.837997	12.335347	9.871364	11.313186	15.736345
9.945163	9.010206	11.987096	7.292454	12.796980	9.291178
13.349012	12.676676	7.288486	14.405140	11.192473	10.472024
9.341979	10.450810	6.435142	9.917689	4.281282	5.343901
5.557006	8.874831	14.547650	11.342110	11.430213	11.983184
12.567225	8.107593	7.984755	11.791582	6.382189	14.143959
12.335803	7.555060	13.456321	9.471847	8.664763	6.526521
