11.880619	10.588442	10.165207	16.135029	12.642018	6.342287
9.586704	10.576380	10.137423	11.556649	5.552548	8.481169
9.531445	4.461588	8.840594	10.966724	7.592264	12.702427
8.511035	8.639423	8.259555	12.091609	12.368088	7.542025
14.387563	13.162591	8.774468	8.635164	9.899768	7.859140
10.865739	10.301780	9.847209	11.444804	9.420629	11.334334
12.586373	7.460687	8.731979	6.529432	12.016072	8.426594
11.700763	6.431781	11.845847	9.723935	8.833171	11.983918
10.059309	11.798114	9.520674	9.412766	12.247436	15.781642
11.345072	7.594849	10.722455	9.259707	11.795069	7.844106
3.719864	7.683086	12.267537	10.112060	9.513257	10.490891
11.843290	10.690691	8.684743	11.212965	11.099160	6.086924
10.655167	9.206422	9.176583	9.510668	10.659015	10.055940
7.274727	9.513823	9.658672	6.478081	7.871801	12.151201
10.515610	8.859799	9.806732	8.657192	11.775063	9.257301
12.625009	8.920808	10.480361	12.917716	7.746446	6.807522
3.441145	13.009738	9.682843	13.822606	6.422706	5.715245
9.889865	10.236708	9.384826	9.205113	15.164316	11.191577
12.031749	9.169204	8.739213	7.039702	6.654632	2.649811
8.818652	9.854691	13.909215	8.820811	6.593187	12.328411
8.800203	9.452413	15.817207	7.319037	8.785271	9.932254
9.467215	11.034475	10.436385	10.650966	5.872384	7.657112
5.294266	9.696216	11.338789	11.330097	12.265308	7.977318
9.295948	9.461550	5.836636	9.825398	6.686101	11.839041
9.979839	7.153165	6.400240	9.817969	13.266980	9.179161
7.940567	9.518065	11.655169	9.047084	7.133919	12.162840
6.510350	6.209830	8.040434	8.105896	6.351824	11.693956
8.029410	8.082168	12.729414	11.259617	7.218709	12.282905
5.771392	8.521623	12.006003	11.992791	12.303861	8.778724
7.695910	13.699631	13.202570	7.251495	11.344759	7.233355
10.431406	10.211949	11.863777	9.781875	9.075240	7.439688
8.104627	9.622855	13.032553	5.452633	12.859610	5.824645
12.897405	10.112694	9.990924	7.479510	9.071198	12.287901
5.932538	12.554441	7.162081	8.437501	6.911317	11.274544
10.968809	14.917478	8.890834	8.805795	13.373111	11.533646
9.379230	7.181197	10.371473	9.619231	10.000542	5.749081
7.897030	7.225962	8.621458	5.878333	10.067945	7.231135
8.653813	11.079175	10.105922	12.584644	13.289160	11.025897
13.216028	9.256524	13.521385	10.216037	8.660456	9.652888
7.941716	11.821954	6.951586	11.069449	9.584544	8.536931
14.938471	7.233626	3.798300	9.242024	11.843135	11.401223
11.754442	10.029704	11.020248	10.137516	8.324102	8.038931
6.386340	7.768647	8.559411	5.364548	9.359227	13.897955
7.417994	10.601766	15.720751	9.515191	16.484297	10.666142
11.553775	13.916217	9.709031	10.844001	12.599561	15.432453
7.570270	8.751939	9.110130	9.996554	15.967725	12.185381
6.121451	10.235712	10.169473	8.629317	8.489819	4.761687
8.151464	12.058638	13.782227	8.251843	9.946665	12.169077
12.025878	6.235171	12.992548	12.020032	14.734378	9.137180
9.167217	13.479981	8.500732	10.531981	8.143219	12.637427
6.683030	8.289047	11.176017	7.252485	18.864649	13.765999
10.578882	8.362476	9.839863	15.043880	10.605902	3.480891
12.293218	8.224650	10.283863	15.745332	12.572387	13.095174
10.100075	12.590673	8.833495	4.853144	7.257807	10.753304
5.584854	14.084850	11.388744	12.570760	12.797987	10.128752
12.010655	11.500657	9.649526	13.076548	6.145435	12.549522
6.360682	9.820673	8.539107	10.379179	10.223103	5.655832
5.626507	10.896965	7.335257	11.082038	6.330691	10.638498
12.065203	8.383990	12.138802	10.567019	8.552342	7.401253
11.006559	13.829750	4.108393	13.774290	7.881498	7.359932
13.638951	7.064008	12.383004	11.622217	13.140582	6.186410
11.385449	12.939605	11.966501	10.788451	10.125325	10.633516
10.711862	9.874888	15.283548	12.260733	9.804958	4.792942
13.073713	9.337056	9.794371	10.334713	14.055106	9.663547
8.901729	9.450037	8.694840	12.329432	7.431949	8.075586
11.577888	6.699468	9.257528	9.767370	10.479807	8.083937
10.248652	15.192487	8.052878	7.356007	11.920054	7.680642
7.607145	9.795331	7.338499	13.343836	11.209747	9.094822
14.042018	6.761165	13.155025	11.614496	8.488943	8.367715
5.653282	7.636977	10.176876	10.811171	12.518584	13.329977
10.852785	9.425001	8.559984	9.081990	11.923328	10.615353
11.602283	7.925226	5.785584	10.205108	13.303353	7.700016
11.336919	8.120157	13.599856	11.387182	11.217881	9.621955
11.289131	12.588003	8.945936	6.644546	7.854788	10.733079
14.412840	10.564866	5.155857	8.628245	11.835164	11.283218
8.591794	10.151126	9.355897	10.512302	6.664735	8.807560
10.021482	11.095986	7.710161	5.797813	5.057702	10.515564
8.698588	12.247750	12.021754	11.057207	8.893299	10.235495
8.310007	10.719861	15.325054	12.033712	11.160583	8.318762
3.854124	8.591845	12.151690	9.317553	12.151259	12.678810
10.229077	9.236963	13.264136	12.190715	7.744147	12.025013
11.199672	14.429039	13.002436	11.365750	12.181286	13.939187
9.608127	9.486533	10.011400	12.982075	6.169474	5.781143
9.034443	8.132073	7.840484	7.949400	10.161581	6.737180
11.447970	9.820451	14.469190	9.443134	2.701196	6.514730
10.288384	12.630651	10.551558	6.303143	11.638987	10.473125
5.745996	12.173775	12.348075	7.896349	13.194694	12.109840
11.345784	9.446445	8.342919	8.924834	8.426903	2.779476
10.279660	9.590451	11.744411	4.645927	9.774862	7.292875
4.629785	10.361784	10.866896	10.831189	11.320456	12.753214
11.536111	6.442892	9.557617	11.697730	10.196713	8.288611
11.604352	14.557394	10.012970	2.994668	12.866785	6.285918
7.121570	6.490304	11.363137	12.078112	12.306130	11.080878
9.722782	10.288481	8.494898	9.771672	12.523266	10.786944
8.424532	10.389240	6.914416	11.033142	8.851377	10.136155
7.681863	7.887240	9.849544	7.953486	10.529406	8.056850
11.841203	10.345058	11.163201	11.260334	8.178476	10.035728
9.960680	9.907923	11.892396	11.844363	10.223809	8.416644
12.731812	15.082732	9.244604	12.687819	9.608825	12.941157
10.556287	6.243126	9.736934	11.406209	4.363914	7.438151
12.372046	9.782174	9.667728	8.137353	9.178216	8.512332
