11.917996	11.125026	5.951841	8.923018	11.546947	12.097223
7.555470	4.422059	13.476760	5.940748	13.746907	8.946847
3.692062	10.522366	12.311376	8.641280	10.252530	13.912785
10.363141	7.591797	6.525753	8.311845	9.306940	12.908675
13.751799	7.983217	7.191852	7.880172	10.301709	12.772564
8.695369	11.837060	11.848434	7.660784	8.003816	11.351621
7.139972	10.211083	3.651359	3.621516	10.423143	10.600312
12.416913	7.788923	8.467444	9.073328	11.207244	12.324327
9.245374	8.078143	7.321103	8.551516	10.914839	10.353575
11.696967	10.620978	9.412561	7.441771	8.930105	5.250742
9.755948	9.198678	12.061069	5.947447	10.750152	6.837987
8.836578	10.166362	14.991332	12.164067	14.921196	7.499547
9.426692	13.611277	9.052130	9.062938	12.412855	7.700242
5.839062	12.503390	13.345020	10.266634	9.591928	12.073160
9.167960	11.951533	6.649037	11.081367	9.199785	6.934311
11.892317	9.486098	8.063227	14.496989	11.162288	7.730534
8.652052	6.332795	9.346896	11.350168	13.403027	10.397823
10.699649	13.026437	8.946218	8.642362	8.918556	12.123890
12.483278	7.017027	8.580484	6.999722	16.171438	6.016706
3.881487	6.683071	10.096249	13.349066	11.476611	8.569260
12.901179	13.348311	7.673697	10.517286	4.325289	8.909288
11.706021	9.728245	7.063978	12.669666	13.414909	8.020748
10.070205	7.191738	8.802544	12.996772	9.675700	8.338292
9.889219	11.128854	9.123281	10.334100	9.185901	13.371210
10.237252	12.359857	12.171671	9.024050	4.451218	12.782169
5.083651	9.372891	8.677368	13.049833	12.576262	6.143172
8.864952	6.732948	8.655985	10.476974	10.070132	6.119248
7.950247	11.102574	10.195876	7.554292	11.657316	8.781696
7.114017	14.284801	10.249078	3.864941	15.537666	14.154033
4.208611	9.583960	1.431113	12.094694	-0.621958	3.011355
9.350748	13.556617	9.908944	12.026460	8.353334	4.437487
8.280331	9.112358	15.150719	12.938629	8.448576	10.537842
12.552869	11.633307	8.474828	5.827534	7.701221	9.781848
10.516368	11.350589	11.481454	11.318583	7.837682	11.639795
11.054383	7.967836	10.226997	11.330319	14.067447	12.301529
9.460922	7.283692	9.379234	13.705888	11.469031	11.817895
7.377582	12.750089	10.737205	13.711890	10.828194	7.967587
12.884370	9.163445	7.716020	8.735815	8.494617	13.793571
9.559076	7.280301	11.479000	10.721836	8.673892	11.401167
9.041241	11.686641	14.986827	9.286793	8.888480	8.577398
13.053105	5.711236	13.994729	6.273889	9.541606	12.193578
13.944568	7.949280	12.096281	12.139231	9.775621	12.865128
12.438201	5.895783	10.728197	10.479475	13.465344	7.783896
9.731736	13.619461	10.664693	9.287149	8.677145	6.970802
10.585418	9.737786	5.395437	7.509572	7.733454	9.452453
6.478201	5.107498	10.020785	10.370412	10.862728	3.276780
6.942065	11.244403	11.118248	10.105209	8.736123	9.174904
10.529307	6.785978	10.930445	8.941500	9.713098	10.618794
10.923261	5.369565	8.571959	9.393602	12.655005	11.498064
8.658288	10.040513	9.209426	5.416649	10.407442	8.780587
8.655984	12.225655	8.799641	7.985359	9.639786	14.524835
12.095232	7.556381	10.133058	7.715944	5.539483	11.797789
10.606059	7.773346	8.429093	7.907334	6.949152	8.975383
13.725410	13.752880	9.292852	10.721276	7.443293	9.232753
11.745829	12.304722	9.153060	12.934913	8.074723	14.289201
13.621549	8.820681	6.265086	5.546149	10.685608	9.345527
8.562800	12.252585	7.321984	8.946968	11.693871	9.344966
9.642353	11.989449	8.598120	8.539379	10.467568	12.891605
15.867437	10.041706	8.432520	11.834968	12.370648	10.619574
7.822715	11.931434	9.395356	10.114626	10.150785	9.876737
11.382093	7.805066	16.009391	11.302314	10.658690	9.979022
7.098640	11.238683	15.126265	8.545568	9.066678	11.750410
13.545345	6.293306	10.918290	14.196579	6.037851	9.630550
12.716802	12.172128	12.526157	11.293706	13.672803	14.229113
12.582755	10.710918	5.745256	3.740647	11.273092	9.052807
7.643974	9.959138	11.761526	11.616170	8.170864	17.407041
11.521876	9.564331	6.998424	7.942828	9.756089	6.741052
10.272455	11.249853	14.377734	12.112567	10.180560	14.606931
9.823197	8.796438	14.673104	14.045722	7.694615	11.828098
12.278261	13.377634	10.387823	12.322746	9.435765	10.659021
10.424914	12.042148	10.217245	8.370158	11.687263	16.518512
6.288516	9.885004	8.325646	7.786530	14.178133	10.325052
8.008000	7.896235	9.010978	9.139834	12.708930	5.099020
14.656616	13.272691	5.580439	14.939473	5.687598	8.217138
12.784419	6.153327	10.737178	12.742458	8.236231	9.644830
10.178123	13.686062	13.576999	8.573888	5.509474	14.284569
9.171055	12.347073	13.805494	12.141381	15.409250	5.877991
5.529445	13.786437	9.082074	6.988796	8.485916	6.652744
5.729727	7.639034	9.906015	10.113725	8.791666	12.704637
8.883127	9.346206	12.007555	10.062778	9.242316	9.222944
10.303898	10.661586	10.825283	8.006405	9.288863	11.358211
13.265485	5.532340	9.098264	14.287156	7.829985	11.832551
10.007618	5.816305	14.152188	7.211535	8.388007	9.371910
9.579070	8.675252	15.114938	8.203923	13.086893	6.324936
16.098540	14.056031	13.746826	7.506932	7.978892	8.449152
