9.527210	10.243727	12.964507	7.235109	8.621247	7.488978
10.912118	10.217877	7.307479	10.331074	11.104760	13.014934
9.844622	7.643814	11.373598	9.972898	10.021804	9.839197
9.982897	9.254944	10.028625	12.768452	10.673980	5.462749
4.496575	11.468815	9.218784	10.353864	10.522347	3.589990
6.665724	12.582479	12.491900	3.805870	10.397396	10.780810
11.955927	12.405287	10.360283	9.158188	7.964854	13.139781
13.921186	7.929853	12.601192	8.873806	11.141050	13.113640
9.296920	7.870688	15.094157	10.275681	12.041424	9.695790
9.384579	8.098094	7.847840	13.572190	8.357670	12.618065
8.647486	7.922705	12.408713	7.127178	6.419471	15.610171
8.903804	13.805060	11.820313	12.176482	12.223520	8.396098
10.590969	7.905463	8.429002	4.265614	12.615453	9.141043
13.004778	7.919714	11.603309	8.314873	8.911470	8.351843
6.330218	7.094427	8.463684	10.498061	12.494661	14.119162
9.076535	13.116337	9.681093	9.886578	6.385089	7.634797
15.648028	10.197245	7.921198	10.306387	10.253401	14.937216
10.555796	12.332176	14.689356	14.097473	11.257233	14.619853
8.926027	9.250982	8.990036	6.294687	8.293162	10.876529
12.712173	11.393585	8.832511	8.965765	11.445737	7.464747
6.048142	13.910066	12.726011	14.927549	9.327084	10.678794
10.285078	15.102459	11.596661	8.234987	8.466273	11.723094
11.125644	7.907987	11.281126	9.662146	9.326640	7.691075
8.247883	10.614245	11.748752	11.229028	9.468046	8.648848
7.295448	10.631094	9.449894	11.851529	10.431514	13.822504
8.359499	9.807615	15.279037	10.251168	14.549237	8.951483
6.459021	12.435314	10.758960	12.592936	7.814381	9.882546
13.558579	10.913776	14.927907	9.349133	9.715887	8.271807
9.144582	8.922448	13.946944	3.833866	9.876887	10.069443
8.266416	6.993636	10.839084	9.467533	9.104842	10.824973
14.047158	12.723714	7.920620	12.930446	5.177914	11.832447
13.270183	8.465585	13.547789	9.803002	10.954044	10.205441
14.618490	13.637450	9.722434	14.289157	9.704280	10.565475
8.061531	8.904612	11.003261	9.874568	9.908545	10.265789
10.266593	14.559950	13.212941	16.396914	10.914070	5.835521
11.640369	5.747542	13.798695	16.120782	8.205296	6.746944
9.109809	6.461012	4.948451	9.736062	11.538264	6.398673
