8.965497	13.301855	10.604462	9.683186	14.616691	9.995782
10.878240	7.051162	14.783753	7.327193	10.456325	9.608436
13.036282	9.099596	10.645606	11.834335	11.685346	9.101941
14.787257	11.948678	7.193727	15.954495	13.869694	7.308835
7.098247	13.364240	8.782723	7.384687	5.963087	10.462484
9.372294	9.470010	8.793286	6.865366	6.714533	10.270634
10.832156	13.154928	9.440564	4.298909	10.028470	8.591910
11.336546	13.033849	5.333201	12.428647	14.512672	6.250202
9.240143	12.718953	12.933238	11.888467	14.214561	8.328141
7.733279	9.686884	11.120570	8.464103	6.784462	8.401253
9.598844	8.443446	11.418219	8.983711	11.396319	6.313826
12.609573	9.506417	11.491405	10.925324	6.296372	6.742805
11.543701	7.953452	9.556646	8.645090	11.337448	15.892346
11.297853	11.120425	12.216658	6.327121	9.941693	11.367595
13.433794	4.778242	12.894090	9.152726	11.783856	12.735317
11.654870	7.148884	10.711775	10.307259	8.445272	10.328566
12.616889	10.923096	9.574984	13.082869	9.555020	6.313555
10.970133	13.244950	8.647808	8.829804	8.919632	11.853405
10.025452	9.853377	13.488955	11.525990	9.862575	14.141979
7.236780	11.318372	5.623967	5.728467	10.733620	8.004576
13.210544	14.126411	9.398838	6.008339	7.852963	11.184797
10.218335	10.652141	12.761333	10.669459	7.397010	9.055301
10.006592	11.376638	10.241302	13.310131	13.104040	8.836387
7.823807	10.628733	11.583577	7.674769	7.656415	12.689302
15.538991	7.585903	12.934436	8.041589	15.191063	4.270118
13.666849	10.061838	9.774124	10.400843	13.643513	9.173930
10.275706	8.173835	9.169010	7.716778	8.370774	8.502640
8.692925	8.185764	9.138796	10.762398	12.636358	7.700462
9.522087	10.481371	12.380560	8.792090	9.731417	13.546406
13.516386	18.048617	7.885876	9.932462	11.016701	12.262675
9.663926	10.791403	10.205844	9.500019	10.276642	13.918115
8.169182	8.550049	11.253367	11.826146	9.336012	6.168844
9.652195	11.524963	6.611216	8.252147	5.221773	9.480394
10.948070	11.694666	15.230679	11.017743	11.223825	5.041719
8.105418	9.951796	7.911315	9.303298	6.601689	13.073752
7.967285	4.224745	11.323672	4.772753	8.936810	9.244135
10.104666	6.742664	5.636035	11.473955	14.391679	11.093783
10.191488	9.600413	6.736402	11.625058	9.065845	10.113023
9.249470	7.238592	9.594856	9.416066	6.623527	12.210732
10.391265	8.137303	8.154057	14.074645	14.595420	11.358009
11.923266	8.284188	7.992446	11.368057	10.386597	12.146660
14.745025	11.589313	11.842458	4.536350	11.274822	10.854732
12.885659	8.754702	0.856658	7.903394	13.062277	11.285726
5.284830	8.726597	14.130697	15.822998	10.559381	8.535963
7.062003	9.932263	8.298989	6.510535	11.685154	8.339630
7.790250	9.929670	10.728915	10.519540	9.917460	10.641149
15.256071	9.690905	12.302244	7.994483	9.897983	8.806631
8.514932	7.566235	5.883538	3.213306	13.231231	15.221340
9.985088	12.188572	8.913817	5.778718	4.800613	9.804996
9.220832	8.698278	11.350599	8.201937	10.062026	12.351491
8.505625	10.748463	7.060762	7.798031	9.462269	8.289593
11.101424	12.360787	7.750561	12.412309	6.202248	7.108087
7.363681	8.833657	10.865812	9.222285	11.262868	9.101806
10.807899	12.398337	7.058909	7.995054	8.576320	7.762835
11.572870	10.418024	6.582503	13.039974	6.872922	2.445846
6.397724	8.712486	10.396078	10.149632	10.541222	10.265999
7.154282	14.217791	9.637893	10.291672	11.384836	11.531741
14.518206	10.155324	14.097586	6.211886	10.941846	10.809082
6.595096	13.172534	10.825762	10.374966	11.362484	13.652682
13.063260	12.287516	6.609420	11.873122	13.683208	14.920938
10.710231	15.106840	10.814845	10.664181	9.614388	7.401760
12.086833	8.567177	5.917789	11.484478	15.660916	9.104487
6.401097	8.051457	10.528919	12.225532	11.191248	10.541141
6.648096	8.919054	7.977377	12.597897	11.228046	12.302866
7.796589	14.807574	10.897043	7.357256	14.888449	10.227773
10.199120	7.537675	11.237685	9.393244	11.971702	12.058194
11.598987	10.198773	14.515412	7.984493	14.874324	12.193700
10.739250	9.496953	12.071864	9.488762	9.033419	12.545466
12.876233	10.365041	11.451022	13.702790	11.961416	6.883883
9.543455	6.509336	7.655130	12.217960	11.031551	8.774434
16.680310	12.221002	7.566637	5.210413	7.643925	7.530452
11.814448	11.009439	9.661888	14.950074	9.863381	7.135971
11.988588	13.245938	6.300460	0.575532	5.662622	8.419017
10.538192	10.717061	11.814308	10.689317	12.024645	9.137886
14.878531	13.087288	10.401258	8.907534	10.775099	13.364310
14.016373	9.868410	6.577307	9.361238	9.553897	11.873932
9.316250	7.006663	9.229133	14.672568	7.792270	10.982014
9.280678	8.186203	9.038851	7.434801	12.299666	7.130502
11.348982	11.193471	11.122060	7.474737	12.202868	12.684294
7.721405	13.336036	9.316884	10.930493	7.071665	13.146442
9.680152	7.456196	14.603027	10.676750	12.248660	12.264703
9.173850	5.703766	11.736366	11.460887	14.423067	12.009232
10.729584	11.030033	9.244532	11.198997	9.478683	12.435250
7.786493	9.344830	10.937873	7.859526	16.622021	8.477427
13.895523	8.494422	8.938051	7.571280	8.404925	9.844959
6.699150	9.825235	12.016075	16.724309	10.859194	14.932756
6.098827	8.153410	10.944934	9.316867	9.109922	6.265978
11.353671	13.924191	10.979031	9.694377	11.251399	12.424281
10.471156	6.760460	7.313478	15.311504	7.816914	13.310453
11.514613	8.736481	8.091433	10.757297	9.780750	7.618115
8.435382	4.795340	4.852477	12.011910	5.368145	15.391197
11.219678	12.249299	11.971505	12.301009	11.108619	9.150250
8.995300	7.356300	11.311687	7.670196	9.885209	8.736423
10.272857	8.647512	9.416533	8.268726	13.691627	12.775378
9.405598	8.344050	8.079838	8.905005	11.252760	9.570122
11.507349	9.407098	8.879379	11.470383	11.343746	8.283138
12.284458	11.966395	11.764783	7.607266	11.853306	8.140303
8.711427	7.095665	8.096878	10.134936	10.668983	13.092470
8.344227	12.155291	8.526390	10.656375	10.643164	12.223750
12.567565	8.817943	9.260676	12.717987	10.585340	6.961752
