10.752257	10.295348	9.228053	7.601330	10.791602	7.081178
12.684677	10.091788	6.689080	7.879248	16.533935	14.443688
8.031484	11.805821	11.191110	9.519540	11.905815	6.816956
15.548153	8.476900	5.300972	13.649871	9.238681	5.213806
11.792062	10.945467	8.081752	12.633065	6.699617	3.748868
10.973919	9.174707	8.725355	7.731871	10.733339	9.895493
6.355874	10.900899	11.992427	10.279038	7.892719	8.183852
9.430280	8.600492	12.836897	11.067041	10.330106	11.076964
8.935175	7.956794	6.037231	9.010258	9.453874	9.368838
6.988578	6.922293	3.721240	8.178655	7.194372	14.456918
11.660251	5.884111	11.462591	4.129074	11.511623	7.979520
9.335507	9.177637	13.672322	6.875874	10.275447	6.377221
11.660625	14.465623	10.133110	7.094765	12.098145	11.885319
10.377574	8.790368	8.649611	13.860008	15.224988	12.084386
13.401778	11.239799	7.271438	10.807124	10.548244	8.424628
9.142670	8.163235	10.289883	10.330070	12.176101	8.343314
12.108257	11.729041	13.164176	8.471508	8.895922	9.279168
13.523881	12.007240	9.398490	6.287643	9.959880	11.913376
8.054598	8.914956	11.783690	9.343275	9.475667	11.475849
9.728502	10.521057	10.445621	10.564122	14.117487	8.903942
6.898791	8.375709	8.302252	9.813911	11.906862	11.976623
8.618288	5.804721	13.473104	9.116608	6.221478	13.015126
6.833691	6.488045	10.404671	5.613668	8.461142	11.577946
10.205772	10.551022	10.591674	13.027052	8.602280	10.626248
11.162368	12.035370	11.502715	12.739386	11.817512	8.517561
7.900373	10.862065	6.353814	9.069409	9.651875	7.344877
11.710992	4.698719	11.012248	7.416098	11.966512	13.742352
10.135950	8.295150	12.509498	7.369972	11.643031	11.653655
5.898486	6.888396	11.384993	8.924336	9.509113	9.403676
10.459500	10.841892	11.387326	10.260484	11.270608	7.313719
11.316130	10.350646	8.140857	9.703539	5.831429	12.694178
11.511234	8.768262	9.303283	11.044028	10.260764	9.413805
6.674873	10.355736	12.618723	13.689027	13.473874	9.239191
10.589832	11.248982	11.580217	10.055352	12.828170	11.053545
6.463152	10.902835	4.346575	12.152549	6.097888	8.219355
8.330753	13.128033	11.364647	11.149932	10.389138	9.695914
9.358226	14.211165	7.386374	9.841502	8.513188	7.356304
5.249392	10.571626	11.151885	11.032147	4.745116	9.892139
8.425125	9.641426	6.424672	6.065361	6.335233	15.439421
10.762684	9.795667	12.895800	6.912792	11.502318	11.057653
9.916145	12.040175	8.888750	7.169724	8.539879	11.372839
14.842027	6.904926	9.290629	13.982039	17.320144	6.355367
13.318473	14.482176	6.961566	7.006518	12.250722	7.402258
11.651969	13.075732	12.107246	9.627618	8.566849	13.352287
12.534820	7.654038	6.703639	14.754350	8.168437	8.194997
8.061391	9.948522	9.087808	8.055241	12.529541	11.066570
10.231750	7.730826	9.201879	8.487710	12.794145	13.240951
9.792235	5.539435	9.044490	9.592132	10.097851	13.115074
11.093600	9.550635	13.101772	11.675375	8.295408	16.220563
9.622325	5.344191	12.036390	10.677714	9.480340	15.170117
8.231808	11.490846	14.821315	12.460850	12.102842	8.962327
4.661769	9.023534	8.902883	3.651743	11.342097	9.992200
12.976501	10.621392	7.784032	8.990648	10.656930	8.397927
9.432739	10.471245	10.349929	9.532203	7.811853	8.844176
9.356269	8.978212	11.144819	10.723154	13.317001	13.069566
6.971160	8.902770	0.622253	11.529040	7.696240	9.829941
8.318437	11.158600	8.586046	14.094792	16.183245	6.832883
11.548733	10.242986	8.238941	10.629096	10.046581	5.965126
7.908067	9.318662	9.219255	12.763402	11.408485	9.780812
14.502505	11.025724	6.823781	9.827697	9.802728	11.849541
8.665596	10.980419	9.554744	12.806571	9.428809	10.054390
9.176111	8.704783	5.347821	8.577307	10.820480	6.352295
10.644713	13.320161	10.398768	13.646725	14.926056	12.213681
8.262662	10.352334	4.562726	6.492702	5.824854	8.268048
