100.000000	100.000000	92.619752	100.000000	100.000000	100.000000
100.000000	99.934137	92.751697	100.000000	100.000000	99.888594
100.000000	99.914126	92.810964	99.972985	100.000000	100.000000
100.000000	99.903458	92.898096	99.995986	100.000000	99.660024
100.000000	99.962209	92.895236	100.000000	100.000000	99.907707
100.000000	99.998420	92.954459	99.865110	100.000000	100.000000
100.000000	99.958013	92.861386	99.997322	100.000000	99.846621
100.000000	100.000000	92.894335	100.000000	100.000000	99.904830
100.000000	100.000000	92.631884	99.989543	100.000000	100.000000
100.000000	100.000000	92.816748	99.972862	100.000000	99.779114
100.000000	99.826332	93.043860	100.000000	100.000000	100.000000
100.000000	99.892617	93.385761	99.925788	100.000000	100.000000
100.000000	99.983290	92.958988	99.949658	100.000000	99.753185
100.000000	100.000000	92.755743	100.000000	100.000000	99.741815
100.000000	99.845437	92.640618	99.911886	100.000000	99.907432
100.000000	100.000000	92.214754	100.000000	100.000000	99.934427
100.000000	100.000000	92.621597	99.892412	100.000000	99.608054
100.000000	100.000000	92.574996	99.975729	100.000000	99.956499
100.000000	100.000000	92.664518	100.000000	100.000000	99.778157
100.000000	99.992933	92.422253	100.000000	100.000000	99.974207
100.000000	99.983208	92.633579	100.000000	100.000000	100.000000
100.000000	100.000000	92.877554	99.953175	100.000000	100.000000
100.000000	100.000000	93.094677	100.000000	100.000000	100.000000
100.000000	100.000000	92.610397	100.000000	100.000000	99.715581
100.000000	99.941384	93.222534	99.977928	100.000000	99.639883
100.000000	100.000000	92.363701	100.000000	100.000000	100.000000
100.000000	99.999193	92.836034	100.000000	100.000000	99.864402
100.000000	100.000000	92.730643	100.000000	100.000000	99.892185
100.000000	100.000000	92.797742	99.954848	100.000000	99.948560
100.000000	100.000000	92.640973	99.998700	100.000000	99.942731
100.000000	100.000000	92.412719	99.952583	100.000000	99.951094
100.000000	100.000000	92.921532	99.983911	100.000000	99.813755
100.000000	99.953834	92.696115	100.000000	100.000000	99.930451
100.000000	100.000000	92.757111	99.915476	100.000000	100.000000
100.000000	99.933828	92.567519	99.883687	100.000000	99.725823
100.000000	99.938621	92.564937	99.977089	100.000000	99.765559
100.000000	100.000000	92.754907	100.000000	100.000000	100.000000
100.000000	99.877864	92.787866	100.000000	100.000000	99.622668
100.000000	100.000000	92.446541	99.964581	100.000000	99.802264
100.000000	100.000000	92.765991	99.930208	100.000000	99.952567
100.000000	100.000000	93.232429	100.000000	100.000000	100.000000
100.000000	100.000000	93.035575	99.959061	100.000000	100.000000
100.000000	100.000000	92.675731	100.000000	100.000000	100.000000
100.000000	100.000000	92.706676	99.937527	100.000000	100.000000
100.000000	99.959935	92.316413	99.950588	100.000000	100.000000
100.000000	99.742721	93.009791	99.943281	100.000000	99.924126
100.000000	100.000000	92.704550	99.866672	100.000000	99.991796
100.000000	100.000000	93.077952	99.784505	100.000000	99.568902
100.000000	100.000000	92.680246	99.914105	100.000000	99.996390
100.000000	99.889974	92.688646	99.872621	100.000000	100.000000
100.000000	100.000000	92.914263	99.996149	100.000000	99.978341
100.000000	99.873731	92.692159	99.927914	100.000000	99.481557
100.000000	99.947372	92.640388	99.942194	100.000000	99.803328
100.000000	100.000000	92.497593	100.000000	100.000000	99.935010
100.000000	100.000000	92.922238	99.962747	100.000000	100.000000
100.000000	99.808656	92.673449	99.843388	100.000000	100.000000
100.000000	99.755519	93.025176	100.000000	100.000000	99.724786
100.000000	100.000000	92.451524	99.948320	100.000000	99.818807
100.000000	100.000000	92.400795	99.978654	100.000000	100.000000
100.000000	100.000000	92.731269	99.883378	100.000000	100.000000
100.000000	99.865744	92.743526	100.000000	100.000000	99.887417
100.000000	99.825407	92.385433	99.918559	100.000000	99.881235
100.000000	100.000000	92.687345	100.000000	100.000000	100.000000
100.000000	99.970674	92.474328	99.993222	100.000000	99.843922
100.000000	99.967750	92.456289	100.000000	100.000000	99.842998
100.000000	99.811967	93.224858	99.990696	100.000000	99.763231
100.000000	99.937579	93.009415	100.000000	100.000000	99.859439
100.000000	99.871238	92.620735	99.992932	100.000000	99.941517
100.000000	99.912735	93.000519	99.948291	100.000000	99.802621
100.000000	99.898490	92.484541	100.000000	100.000000	99.779087
100.000000	99.952029	93.032693	100.000000	100.000000	99.621496
100.000000	99.899979	92.739675	100.000000	100.000000	99.861493
100.000000	99.923992	92.916471	99.709145	100.000000	100.000000
100.000000	99.956397	92.793404	100.000000	100.000000	99.880257
100.000000	100.000000	93.249720	100.000000	100.000000	100.000000
100.000000	100.000000	92.324953	99.811318	100.000000	99.883699
100.000000	100.000000	92.495755	99.878761	100.000000	99.919356
100.000000	99.839198	92.685739	100.000000	100.000000	99.986801
100.000000	100.000000	92.575807	99.965625	100.000000	100.000000
100.000000	99.993069	92.622732	99.957612	100.000000	99.826900
100.000000	99.927307	92.814776	99.825788	100.000000	99.858519
100.000000	99.949938	92.713061	99.852821	100.000000	99.927398
100.000000	99.928590	92.425053	100.000000	100.000000	100.000000
100.000000	99.936126	93.067922	99.966875	100.000000	100.000000
100.000000	100.000000	92.877591	100.000000	100.000000	100.000000
100.000000	99.949833	92.738505	99.959264	100.000000	99.817341
100.000000	100.000000	92.828846	100.000000	100.000000	99.910942
100.000000	99.852106	92.918785	99.983390	100.000000	99.894951
100.000000	99.932543	92.571097	99.960646	100.000000	99.592666
100.000000	100.000000	92.496627	100.000000	100.000000	99.580338
100.000000	100.000000	92.976468	100.000000	100.000000	99.863719
100.000000	100.000000	92.506418	99.975498	100.000000	99.830176
100.000000	99.864646	92.900320	99.983652	100.000000	100.000000
100.000000	99.934634	92.741253	100.000000	100.000000	100.000000
100.000000	100.000000	92.780908	100.000000	100.000000	99.903819
100.000000	100.000000	92.494291	99.976789	100.000000	100.000000
100.000000	99.856563	93.145778	100.000000	100.000000	99.718762
100.000000	100.000000	92.814510	99.976633	100.000000	99.720442
100.000000	99.936377	92.606679	100.000000	100.000000	99.749976
100.000000	99.891995	92.599238	100.000000	100.000000	99.599632
100.000000	100.000000	92.436073	99.870456	100.000000	99.940188
100.000000	99.958174	93.037129	99.956868	100.000000	99.921442
100.000000	99.857579	92.762912	99.986881	100.000000	99.966621
100.000000	100.000000	93.020861	99.823984	100.000000	100.000000
100.000000	100.000000	92.746947	99.971476	100.000000	100.000000
100.000000	99.873860	92.843866	99.898730	100.000000	99.977688
100.000000	99.870241	92.649383	100.000000	100.000000	99.916990
100.000000	100.000000	93.031135	100.000000	100.000000	99.977519
100.000000	99.951065	92.621046	100.000000	100.000000	99.870841
100.000000	99.891114	93.178751	99.901028	100.000000	99.988663
100.000000	100.000000	92.876923	99.987462	100.000000	99.978570
100.000000	99.866079	93.180126	100.000000	100.000000	99.883613
100.000000	99.982681	92.945913	99.859986	100.000000	100.000000
100.000000	99.972939	92.799738	99.989969	100.000000	99.994536
100.000000	100.000000	92.360180	99.860103	100.000000	100.000000
100.000000	99.837061	92.577508	99.963553	100.000000	99.876154
100.000000	99.945242	92.519606	100.000000	100.000000	99.871653
100.000000	99.976362	92.625103	99.927978	100.000000	100.000000
100.000000	99.735174	92.453368	100.000000	100.000000	99.804638
100.000000	100.000000	92.329385	100.000000	100.000000	99.790917
