100.000000	99.963241	92.787194	99.997637	100.000000	99.703128
100.000000	99.917879	93.084812	99.974636	100.000000	100.000000
100.000000	100.000000	92.933017	99.819114	100.000000	100.000000
100.000000	99.903755	92.962720	100.000000	100.000000	99.847426
100.000000	100.000000	92.916804	100.000000	100.000000	99.930088
100.000000	100.000000	93.055887	99.966727	100.000000	100.000000
100.000000	99.877749	92.792269	100.000000	100.000000	99.776167
100.000000	100.000000	92.812043	99.873500	100.000000	99.915629
100.000000	100.000000	92.712587	100.000000	100.000000	99.562758
100.000000	100.000000	92.919050	99.794783	100.000000	99.943618
100.000000	100.000000	92.424274	100.000000	100.000000	100.000000
100.000000	99.893179	92.826367	99.925188	100.000000	99.981370
100.000000	100.000000	92.877157	99.909079	100.000000	99.543317
100.000000	99.897892	92.567144	100.000000	100.000000	99.920612
100.000000	100.000000	93.098256	99.859812	100.000000	99.952046
100.000000	100.000000	92.515315	100.000000	100.000000	99.837783
100.000000	100.000000	92.668313	100.000000	100.000000	99.778883
100.000000	99.947561	92.574298	100.000000	100.000000	99.788081
100.000000	99.951161	92.028876	99.921942	100.000000	100.000000
100.000000	99.982873	92.685407	100.000000	100.000000	100.000000
100.000000	99.949287	92.742514	100.000000	100.000000	100.000000
100.000000	100.000000	92.701269	100.000000	100.000000	99.712765
100.000000	100.000000	92.653213	100.000000	100.000000	99.997474
100.000000	99.919592	93.251853	100.000000	100.000000	99.762664
100.000000	100.000000	92.924665	99.914454	100.000000	99.998916
100.000000	100.000000	92.330475	100.000000	100.000000	100.000000
100.000000	99.820055	92.983495	100.000000	100.000000	99.954991
100.000000	99.956044	92.617768	99.844710	100.000000	99.968912
100.000000	99.860183	93.053669	100.000000	100.000000	99.768742
100.000000	100.000000	92.850929	99.935015	100.000000	99.828790
100.000000	99.958639	92.415829	100.000000	100.000000	99.996051
100.000000	99.754970	92.207809	99.912976	100.000000	100.000000
100.000000	99.961584	92.528281	99.898151	100.000000	100.000000
100.000000	100.000000	92.279800	100.000000	100.000000	99.919266
100.000000	99.872464	92.507963	100.000000	100.000000	99.922482
100.000000	100.000000	92.673792	100.000000	100.000000	99.833648
100.000000	99.992433	92.785156	100.000000	100.000000	99.814080
100.000000	99.917615	92.277926	100.000000	100.000000	99.818946
100.000000	100.000000	92.726051	100.000000	100.000000	100.000000
100.000000	99.960715	92.535898	100.000000	100.000000	99.872788
100.000000	100.000000	92.544451	99.924906	100.000000	99.780667
100.000000	100.000000	93.027910	99.887289	100.000000	99.799525
100.000000	99.880291	92.958908	100.000000	100.000000	99.868682
100.000000	99.963408	92.427143	100.000000	100.000000	100.000000
100.000000	99.940086	92.905742	99.989584	100.000000	99.725154
100.000000	100.000000	92.666331	100.000000	100.000000	100.000000
100.000000	99.941853	92.782728	99.966904	100.000000	100.000000
100.000000	99.865510	92.644149	100.000000	100.000000	99.714150
