3.776308	100.000000	92.421356	100.000000	100.000000	99.835902
3.973158	100.000000	92.783156	99.965065	100.000000	99.840404
3.945540	100.000000	92.403645	99.940419	100.000000	99.845723
3.890584	100.000000	92.590274	100.000000	100.000000	99.868621
3.740096	100.000000	93.314509	100.000000	100.000000	99.806108
3.885036	100.000000	92.816059	100.000000	100.000000	99.664056
3.632644	100.000000	92.776402	99.928766	100.000000	99.963726
4.151690	100.000000	92.938707	99.988293	100.000000	100.000000
3.776740	100.000000	92.878101	100.000000	100.000000	100.000000
3.994600	99.931229	92.781084	99.869522	100.000000	99.868398
3.816040	100.000000	92.617189	100.000000	100.000000	99.913322
3.942914	100.000000	92.765263	99.977340	100.000000	99.764222
4.070705	99.975241	92.477290	100.000000	100.000000	99.935775
4.002809	100.000000	92.414539	99.961462	100.000000	99.690374
3.995923	99.914216	92.308587	100.000000	100.000000	99.757481
3.782257	99.922600	92.419008	99.846014	100.000000	99.599412
4.072016	100.000000	92.599160	99.967933	100.000000	99.859169
3.932264	99.997403	92.905149	99.851851	100.000000	100.000000
3.944156	100.000000	93.096462	99.797296	100.000000	99.888488
4.243390	99.864579	92.412455	100.000000	100.000000	99.905832
3.705681	100.000000	92.112751	99.772119	100.000000	99.571378
3.937624	100.000000	92.942838	100.000000	100.000000	100.000000
3.864543	99.994443	92.647866	99.927816	100.000000	99.926622
3.939785	99.995530	92.272298	99.766992	100.000000	100.000000
4.044344	100.000000	92.637399	100.000000	100.000000	99.998262
3.754995	99.943930	92.602005	100.000000	100.000000	99.926245
4.093544	100.000000	92.592566	100.000000	100.000000	100.000000
3.964398	99.856524	92.816473	99.903808	100.000000	99.543318
3.600682	99.874184	92.916918	100.000000	100.000000	99.787584
3.904010	100.000000	93.007843	100.000000	100.000000	100.000000
3.816802	100.000000	92.362756	100.000000	100.000000	100.000000
4.002627	100.000000	93.092186	99.923472	100.000000	99.774397
3.816859	100.000000	92.459640	99.845243	100.000000	99.984094
4.061163	99.989110	92.810739	100.000000	100.000000	99.899550
3.972539	99.949113	92.628345	100.000000	100.000000	100.000000
3.853740	99.943857	92.618507	99.813762	100.000000	99.920550
3.947564	100.000000	92.320763	100.000000	100.000000	99.933542
3.853710	100.000000	92.652554	100.000000	100.000000	99.821910
3.935871	99.864658	92.879886	99.857406	100.000000	99.952773
3.991039	99.939748	92.858811	100.000000	100.000000	100.000000
4.114527	99.970108	92.903404	99.919418	100.000000	99.862953
3.995383	100.000000	92.666125	100.000000	100.000000	99.749647
3.816456	100.000000	92.833922	99.879370	100.000000	100.000000
3.781470	99.879079	92.841039	100.000000	100.000000	99.738471
3.667171	99.843612	92.708219	99.989386	100.000000	99.954594
3.608596	100.000000	92.441217	100.000000	100.000000	99.977606
3.899618	99.944733	92.788483	100.000000	100.000000	99.644027
3.788904	99.884462	92.932956	99.929296	100.000000	99.986584
3.788518	99.999593	93.066404	99.915211	100.000000	99.858951
4.011263	99.962043	93.194141	100.000000	100.000000	100.000000
4.132681	99.976811	92.787562	100.000000	100.000000	99.882460
4.042129	100.000000	92.594327	100.000000	100.000000	99.889386
3.981220	100.000000	92.917982	100.000000	100.000000	100.000000
3.981208	99.887975	92.691453	99.947022	100.000000	99.623756
3.608993	99.822516	92.419906	100.000000	100.000000	100.000000
4.076523	99.970256	93.073135	99.830208	100.000000	100.000000
3.941032	99.979056	92.855715	100.000000	100.000000	99.836743
3.705216	99.944139	93.179345	100.000000	100.000000	100.000000
3.990994	99.983196	92.789770	99.945969	100.000000	99.655717
3.936949	99.968719	92.450690	99.827687	100.000000	99.880967
3.988635	100.000000	92.601525	99.967545	100.000000	100.000000
3.836227	99.967054	92.605907	99.988328	100.000000	100.000000
4.120698	99.940282	92.685494	100.000000	100.000000	99.803074
3.937037	99.939151	92.768295	99.966864	100.000000	99.974263
3.704017	99.901304	92.748312	100.000000	100.000000	99.936348
4.176188	100.000000	92.728800	99.942868	100.000000	99.756441
3.908133	99.766809	92.869286	99.946137	100.000000	100.000000
3.930980	99.903704	92.852537	99.918539	100.000000	99.753740
4.241865	100.000000	92.876455	100.000000	100.000000	99.903788
3.739112	100.000000	92.589908	99.788370	100.000000	100.000000
4.130748	100.000000	93.311264	99.885272	100.000000	99.988691
4.154188	100.000000	92.487982	99.829381	100.000000	99.955723
3.939396	100.000000	92.825180	100.000000	100.000000	100.000000
3.835382	100.000000	92.558350	100.000000	100.000000	99.934999
4.195874	99.857204	92.725070	99.841733	100.000000	99.969209
3.796676	100.000000	92.626556	99.954883	100.000000	99.728148
4.238444	99.836550	92.893782	100.000000	100.000000	99.704191
3.932494	100.000000	93.319830	100.000000	100.000000	99.944047
3.888373	100.000000	92.622969	99.888031	100.000000	100.000000
3.839286	100.000000	92.448475	100.000000	100.000000	99.869245
4.032415	99.829292	92.567409	100.000000	100.000000	99.838018
3.996922	99.789590	92.120256	99.932766	100.000000	99.998983
3.858330	99.898197	92.883137	99.859935	100.000000	100.000000
3.729764	99.974040	92.450061	99.887564	100.000000	99.703649
3.990501	100.000000	92.819655	100.000000	100.000000	100.000000
3.872102	99.963147	92.580881	99.976753	100.000000	99.992658
3.625066	100.000000	92.678572	100.000000	100.000000	99.744688
3.582065	100.000000	92.499416	99.946726	100.000000	99.805644
3.854495	100.000000	93.079218	100.000000	100.000000	100.000000
3.790411	99.981720	92.310869	100.000000	100.000000	100.000000
3.939756	100.000000	92.446156	99.942875	100.000000	99.882657
3.840023	99.956005	92.539732	99.895720	100.000000	99.975233
3.840046	100.000000	92.574360	99.986865	100.000000	100.000000
4.003117	100.000000	93.072870	100.000000	100.000000	99.503363
3.725313	99.974476	92.624858	99.942516	100.000000	100.000000
3.911261	99.998207	92.876458	99.897920	100.000000	99.860900
4.026330	99.916167	92.969220	100.000000	100.000000	99.876721
4.072836	99.917432	92.971044	99.907839	100.000000	99.760102
3.923339	100.000000	92.792634	99.885015	100.000000	100.000000
4.128556	99.945054	92.712972	100.000000	100.000000	99.889260
3.992008	99.908842	92.929924	99.965606	100.000000	99.868616
3.720451	100.000000	92.649868	99.963001	100.000000	100.000000
3.737827	100.000000	92.735120	99.915717	100.000000	99.606611
3.934705	100.000000	92.813907	99.928307	100.000000	99.536449
3.957912	100.000000	92.871600	100.000000	100.000000	99.844543
3.587969	100.000000	92.576170	99.983449	100.000000	100.000000
4.192812	99.950153	92.353710	99.805255	100.000000	100.000000
4.015143	100.000000	93.113318	100.000000	100.000000	99.924179
3.716868	99.949579	92.678753	100.000000	100.000000	100.000000
3.950426	100.000000	92.843117	100.000000	100.000000	99.736043
4.084855	100.000000	92.804017	99.844086	100.000000	99.640842
3.841035	100.000000	92.968500	99.845378	100.000000	99.765366
3.683093	99.985816	92.545346	100.000000	100.000000	100.000000
3.867311	100.000000	92.525178	100.000000	100.000000	99.983862
3.875489	99.946557	92.907690	100.000000	100.000000	99.810252
3.998351	100.000000	92.916355	100.000000	100.000000	99.922741
4.231616	99.988817	92.831255	99.946085	100.000000	99.935136
3.760423	100.000000	92.757964	99.898415	100.000000	100.000000
4.142098	100.000000	93.025280	100.000000	100.000000	100.000000
3.765358	99.990466	92.606954	100.000000	100.000000	99.696138
3.887186	100.000000	93.102512	99.835279	100.000000	99.995046
3.817941	100.000000	93.354521	100.000000	100.000000	99.749009
3.879698	99.964900	92.041404	99.874414	100.000000	99.652763
4.062925	100.000000	93.208073	99.976866	100.000000	100.000000
3.774919	99.908913	92.534216	99.842301	100.000000	99.833313
3.802158	99.861230	92.380883	99.952190	100.000000	99.710151
3.623368	100.000000	92.307007	99.950449	100.000000	100.000000
4.005671	99.986960	92.860859	100.000000	100.000000	100.000000
4.025189	100.000000	92.400501	99.950081	100.000000	99.778690
3.631821	100.000000	93.087219	99.850267	100.000000	99.985454
3.751940	99.963971	92.712097	100.000000	100.000000	99.989797
3.912201	100.000000	93.060035	99.871450	100.000000	100.000000
3.810496	99.886510	92.723838	100.000000	100.000000	99.979537
3.779141	99.933748	93.247486	99.958099	100.000000	100.000000
4.019380	100.000000	92.247220	100.000000	100.000000	100.000000
3.930096	99.881095	92.693447	99.948121	100.000000	99.791347
3.795960	99.903534	92.501936	100.000000	100.000000	99.989271
3.910995	99.856374	92.616746	99.981376	100.000000	99.968063
3.951708	99.971161	92.501932	99.846812	100.000000	99.914639
3.739751	99.912196	91.942788	99.948335	100.000000	99.896809
4.166637	100.000000	92.972207	99.763795	100.000000	99.990413
