100.000000	100.000000	92.740545	100.000000	100.000000	99.792251
100.000000	99.965246	93.056918	100.000000	100.000000	100.000000
100.000000	99.953365	93.038322	100.000000	100.000000	100.000000
100.000000	100.000000	92.905704	100.000000	100.000000	100.000000
100.000000	100.000000	92.793000	100.000000	100.000000	99.956104
100.000000	99.952976	93.015912	99.841268	100.000000	99.930447
100.000000	99.877197	92.612648	100.000000	100.000000	99.905906
100.000000	99.811629	93.161421	100.000000	100.000000	99.899829
100.000000	100.000000	92.640087	99.908473	100.000000	99.931056
100.000000	100.000000	92.829172	99.877330	100.000000	99.949526
100.000000	100.000000	92.477789	100.000000	100.000000	99.916670
100.000000	99.968269	92.841535	100.000000	100.000000	100.000000
100.000000	100.000000	92.781844	99.986949	100.000000	100.000000
100.000000	100.000000	93.172857	99.896057	100.000000	99.823388
100.000000	100.000000	92.932081	100.000000	100.000000	99.940151
100.000000	99.975198	92.689418	100.000000	100.000000	99.984999
100.000000	99.887987	92.760870	100.000000	100.000000	100.000000
100.000000	100.000000	92.900615	99.890047	100.000000	99.815735
100.000000	100.000000	92.849257	99.990963	100.000000	99.895664
100.000000	99.966043	93.187018	99.926353	100.000000	100.000000
100.000000	100.000000	92.856702	100.000000	100.000000	99.994824
100.000000	99.992939	92.951476	100.000000	100.000000	99.843771
100.000000	100.000000	93.043587	99.854567	100.000000	99.556740
100.000000	99.956243	92.679247	100.000000	100.000000	99.878263
100.000000	99.927318	92.615855	100.000000	100.000000	99.767325
100.000000	100.000000	92.625782	100.000000	100.000000	100.000000
100.000000	100.000000	92.851782	99.879718	100.000000	100.000000
100.000000	99.866758	92.625028	99.951902	100.000000	99.941404
100.000000	100.000000	92.807624	100.000000	100.000000	99.854642
100.000000	99.996473	92.927683	99.933557	100.000000	100.000000
100.000000	99.960531	92.702042	100.000000	100.000000	99.905315
100.000000	99.905076	92.749496	99.952357	100.000000	99.930701
100.000000	100.000000	92.499862	100.000000	100.000000	99.558122
100.000000	100.000000	92.533446	100.000000	100.000000	99.994761
100.000000	100.000000	92.711812	100.000000	100.000000	99.859629
100.000000	99.802273	92.702166	99.823517	100.000000	99.844025
100.000000	100.000000	92.883282	100.000000	100.000000	99.794976
100.000000	100.000000	92.409730	99.836283	100.000000	99.884411
100.000000	99.895926	92.541076	99.970276	100.000000	99.951329
100.000000	100.000000	92.376104	99.812676	100.000000	99.606699
100.000000	99.897895	92.409917	100.000000	100.000000	99.886599
100.000000	99.865792	92.387034	100.000000	100.000000	99.780354
100.000000	99.996017	92.665770	100.000000	100.000000	99.899251
100.000000	99.838632	92.476217	100.000000	100.000000	99.830391
100.000000	99.984231	92.455530	100.000000	100.000000	100.000000
100.000000	100.000000	93.179444	100.000000	100.000000	99.718463
100.000000	100.000000	92.707949	100.000000	100.000000	99.749171
100.000000	100.000000	92.548485	100.000000	100.000000	99.694095
100.000000	99.986558	92.258928	99.864707	100.000000	99.881665
100.000000	100.000000	93.011194	100.000000	100.000000	99.976318
100.000000	99.992245	92.375613	99.805829	100.000000	99.985030
100.000000	99.843268	92.928240	100.000000	100.000000	100.000000
100.000000	99.877552	92.809754	99.832812	100.000000	99.931021
100.000000	100.000000	92.869173	100.000000	100.000000	99.868861
100.000000	100.000000	92.685643	99.953222	100.000000	99.859756
100.000000	100.000000	93.339860	99.891728	100.000000	99.718067
100.000000	99.867218	92.524656	100.000000	100.000000	100.000000
100.000000	99.897577	92.618679	100.000000	100.000000	99.753214
100.000000	99.976575	92.427774	100.000000	100.000000	99.830633
100.000000	99.980348	92.496290	99.834995	100.000000	100.000000
100.000000	99.906332	92.705233	100.000000	100.000000	100.000000
100.000000	99.980939	93.217893	100.000000	100.000000	99.826021
100.000000	100.000000	92.562772	100.000000	100.000000	99.802472
100.000000	99.983945	92.763704	99.968247	100.000000	99.903168
100.000000	99.870035	92.694165	100.000000	100.000000	99.962765
100.000000	99.930599	92.532517	99.868026	100.000000	99.420731
100.000000	99.917437	92.647550	100.000000	100.000000	99.773087
100.000000	99.932224	92.720850	100.000000	100.000000	99.813006
100.000000	99.967680	92.720200	99.909043	100.000000	99.975921
100.000000	100.000000	92.637057	100.000000	100.000000	100.000000
100.000000	99.865100	92.661063	100.000000	100.000000	99.941778
100.000000	100.000000	92.232489	99.943350	100.000000	99.604878
100.000000	99.887621	92.736516	99.915045	100.000000	100.000000
100.000000	99.911938	92.667394	100.000000	100.000000	100.000000
