31.945066	-46.341754	9.766099	21.553220	-55.652243	62.127098
-15.167316	82.098538	-53.429079	-80.823442	-7.005276	38.322795
-28.425755	-24.597868	91.781183	49.517180	51.054104	85.318197
-46.910814	86.028683	51.759750	64.935405	-73.834685	-40.454237
-0.332313	-15.625926	55.104904	96.482028	93.562129	-76.936799
45.931324	15.794988	93.352225	-17.006965	-30.000624	-55.753735
-7.338136	-9.903375	-99.958095	-78.988179	-67.869610	-59.530854
-39.053599	56.156184	50.211542	76.331018	31.558977	74.610005
8.557823	97.853187	24.422317	-64.813508	-55.434270	47.165848
57.919520	0.099296	55.272457	-75.710557	-18.133053	-69.911518
54.149593	-98.244831	-61.899804	96.668486	-71.724111	20.527391
-6.408405	86.089924	-89.327595	48.081088	-66.510806	56.067711
-33.165683	-52.707106	22.996516	-31.669215	-6.736869	-56.281676
-19.522153	-75.479988	79.491174	-47.514691	-32.558186	-98.548489
-99.529692	-21.530479	100.323276	-87.379907	72.326691	-63.619145
36.359894	-65.651952	-8.025343	13.868220	64.829659	84.600295
-47.589803	-25.416311	5.681142	98.292717	-17.419714	-69.500152
-33.062320	-14.890113	-55.673949	-52.336358	8.493082	-23.238357
76.101445	42.489341	69.507014	42.120806	37.727589	93.682277
94.501858	96.115847	7.435248	44.668083	-78.063612	41.816231
62.070848	-36.255098	93.631600	-96.171029	-14.187311	78.360265
-35.429170	83.825740	-6.345021	63.480624	-7.198851	49.689191
-93.940250	-95.926839	47.959282	50.438494	-42.117781	-50.518198
13.907499	-63.921764	-17.054513	94.571040	-38.754192	-49.947392
-89.544707	-54.651527	36.655529	-9.808796	35.091314	100.041112
-92.482781	17.971901	78.468568	-86.528354	46.845921	32.560272
-51.222320	-32.454663	32.369334	-64.317571	-29.279805	14.595375
71.466664	88.629480	-42.664125	-43.366426	55.570342	-51.462438
-64.577703	-29.080309	90.727110	61.890119	-88.872338	19.267818
86.951753	-95.365980	-2.765238	7.376522	-76.829424	-45.813319
65.180160	-66.404164	-69.490197	8.356115	-91.699625	44.172584
20.053414	-34.612400	-19.148098	46.254496	29.912629	-88.508518
9.510756	-93.881170	37.673925	47.637291	-15.792341	96.807383
16.892233	-69.311511	-83.099113	7.088951	-55.858481	-69.095042
15.655537	-85.595656	46.256234	-6.853342	-57.471754	-75.680733
-4.176632	-21.135242	68.405197	-92.091624	-67.727271	-92.568346
98.131396	-90.752698	67.847861	41.868659	-15.616445	-57.941173
91.363229	-51.511465	34.617705	-1.597724	-34.946325	-28.616990
-71.602392	-39.262888	-71.378175	75.451896	85.342422	-77.164068
41.394983	54.104370	44.164355	32.130767	-20.679025	-83.462758
49.612444	-36.003205	-97.354393	4.348411	-74.924355	50.544628
73.434341	-24.149091	77.472120	38.325429	19.643491	-65.462175
-69.326684	-5.810945	61.938731	-71.720484	-85.799759	-86.903442
-98.430405	82.110615	16.917756	77.703280	45.933377	-52.990981
-22.262021	-41.783384	-55.073765	15.133645	-29.890039	-99.162285
65.875148	4.741017	-62.420747	-36.594996	38.058526	-77.988442
32.671671	-54.596313	30.436097	-72.955894	-84.343736	35.496695
-71.289913	72.136481	84.357439	-92.060988	-83.004427	-70.828583
-19.855957	-24.861720	71.312423	54.384379	78.564643	13.421355
-32.386094	82.042867	22.735823	6.717364	-36.994769	-56.430900
-41.262046	30.162388	41.653134	74.172830	5.412715	-39.157118
-49.861325	4.875719	7.450098	59.680067	84.557764	-26.378476
-22.752922	78.192107	20.127336	-63.712785	56.554448	-41.458785
51.686914	58.949755	-94.380853	82.465691	-51.004362	-20.952815
20.206757	-13.160802	-25.576577	95.945699	95.286276	-71.504590
90.625154	73.356940	66.293150	-41.597476	49.525358	-75.716861
13.907747	69.670373	-14.628142	-11.174299	-84.076106	-82.111469
-66.100308	-78.487187	-95.772090	-47.558511	-98.682941	-21.847970
21.478123	-35.503487	-44.571501	77.581311	-70.957977	84.346403
-4.964574	-13.150175	68.455027	-14.394250	21.309620	-59.004795
81.923721	-60.262731	-5.235198	57.347505	-34.403659	-71.151271
-27.603282	12.613046	71.065529	-30.091997	91.285018	-22.662988
0.743188	30.159537	-38.547148	64.985070	-25.083011	96.469864
73.877750	-56.044928	95.656647	-48.969732	-41.484215	27.614768
60.732337	19.994509	-27.796730	-86.130392	12.880948	-47.707111
-69.458064	67.950446	-84.093317	21.136494	60.997848	14.093122
-20.380335	32.223120	-40.588343	14.319568	45.177615	-2.683724
-97.639035	10.676540	77.540390	-67.707578	59.523761	38.208332
77.447036	57.241856	-16.438707	-57.105679	-99.751625	-63.901842
10.989514	-91.952004	29.314490	-4.363867	-56.569854	-82.911434
72.822171	70.087833	-80.959401	-36.863535	55.426272	76.715253
-16.119339	91.544138	-68.717471	42.770968	96.239939	-97.059809
-91.646289	52.474289	97.700447	-5.810151	-91.551944	63.704005
6.379880	-43.095693	-58.671202	-67.985058	16.234039	87.578780
-63.064409	84.181598	32.470343	-85.663708	63.233984	-71.060572
13.862403	75.048283	-47.659236	-61.578648	-40.087291	20.787137
16.300513	-41.636654	-47.809811	-41.498369	-24.380640	36.306653
-30.316794	89.973290	-37.537422	10.148647	-52.533646	-62.578758
83.792506	55.817930	37.504306	-95.165033	100.713670	6.815004
-34.162774	-24.449899	58.581322	-11.554304	-18.203915	87.362919
49.203645	-9.468860	94.690308	-51.318264	52.097553	-4.113998
-18.981482	-85.835714	-40.908240	21.719800	-20.563194	36.157800
-51.970678	71.940670	28.566916	72.962779	2.022742	-46.622570
60.413909	-3.177313	81.431118	11.465991	30.537139	-87.406546
-8.314459	6.312351	81.964101	42.821236	-96.884895	69.176010
-32.739270	83.519392	14.751471	-50.217513	-64.753589	-8.466688
-93.840929	13.531933	83.612819	21.885457	-69.042480	-40.829055
-56.420661	89.841265	-48.851069	86.464622	-31.178411	86.376900
-8.108355	-11.503556	47.802616	97.762417	-0.277569	-60.941408
46.630024	50.449707	-31.771600	40.724689	21.190031	73.205128
-48.186923	-78.742929	-41.418376	31.049951	-45.989733	-90.528374
95.212982	53.814169	-32.105991	-8.776239	-3.113631	-48.607606
45.437294	-76.826230	30.905894	-70.948167	60.333930	-8.680934
-50.443194	62.576153	57.963560	74.291396	-14.895447	-66.242903
94.928891	-58.847256	41.003029	90.416983	-6.166344	45.970089
86.811729	-5.330141	-63.861998	-98.747996	-68.516634	39.539529
-84.693589	5.437670	-9.489846	25.873809	-94.462797	-57.069072
-51.113222	-38.976621	-55.313247	-75.618961	-47.161005	53.836573
72.026118	-3.348775	-79.093044	44.602026	24.085996	-46.180945
84.002544	-22.129650	22.792264	7.000219	61.475270	-27.367560
52.106023	-68.540071	11.685925	100.941747	35.951185	-57.161390
96.159605	-22.082838	41.446136	67.524007	-32.720171	-27.691892
-87.353745	48.656929	-8.535409	76.441925	-30.049566	-96.372172
11.574004	-79.358782	-93.357956	22.730221	79.758628	47.879847
69.775205	-15.405403	-3.829335	-16.960588	-32.160330	56.590949
22.708156	-5.558626	40.200935	-8.020984	-94.479690	-76.284970
7.095307	-92.545927	1.684384	-89.271484	68.936950	82.944141
-69.157980	-92.660438	-68.883463	22.793948	20.816468	90.498905
59.066736	55.314563	-55.647141	18.773150	-33.384703	-58.500077
-3.086209	26.385844	-77.495945	67.027121	62.154969	-27.767228
27.853241	-11.477971	75.163669	-62.773656	-17.620590	11.594389
53.742147	-63.718760	-17.236570	-20.394001	-29.142275	39.393451
32.348753	17.478796	23.813345	1.488638	-75.548892	-82.967343
-18.784483	7.269374	6.054436	-62.431960	-92.454463	-78.878863
23.719662	-27.277429	99.221330	-17.486139	14.637675	84.032066
16.669908	-42.700335	-80.828821	12.617509	-32.393254	-16.225855
-10.123430	93.171314	63.318282	-73.321063	58.378573	69.427964
97.037298	80.756050	40.514131	100.101325	-51.999432	37.087547
-87.266089	-48.917080	-40.377999	90.870454	7.719861	-49.720376
20.743364	-61.202752	-97.671896	-19.099126	-21.903060	-79.678801
-33.297360	10.402828	-58.901343	-98.577317	-18.378424	-27.451346
53.177572	62.526171	-17.328226	-30.036752	-59.970500	-52.983703
65.946048	35.185000	50.832198	-1.835314	-47.174743	49.655942
-16.063335	7.891624	47.927304	71.997795	-52.062902	87.890659
-12.698555	55.916491	-39.337843	12.491544	-65.434930	-18.051966
97.079935	-20.026964	37.190352	-60.882139	1.310097	42.039077
4.018959	25.428041	55.985139	99.854150	-81.125143	-5.155187
-58.756884	-2.862592	75.817682	-29.450010	-99.337100	55.974797
66.330965	20.998853	26.795264	-88.475144	-35.820306	74.052353
-54.131247	82.618705	-10.910022	85.612311	52.862662	95.503562
-50.362444	-45.874855	-87.206798	91.393906	54.069513	61.982143
-42.841016	-99.358958	-45.565986	-34.386873	36.039518	87.257157
47.217001	60.694417	-41.785403	84.085216	-93.099055	-55.158684
-60.741646	39.084504	-1.989087	-65.435914	73.793075	41.158850
26.565559	1.737930	-33.582887	-35.222076	-17.715808	-83.459702
-46.505094	-83.134121	56.233643	4.773649	-24.877386	-15.919199
-36.400617	21.141083	16.813103	20.978919	4.499490	-22.623921
58.550311	58.083648	-80.774827	-87.964876	85.602192	-27.417407
48.470220	-93.088615	-36.165563	5.126748	12.943962	90.147117
-14.549932	98.126439	-75.750702	-31.918258	53.664425	-41.152088
96.546441	-91.130971	-5.998699	-64.686069	81.888424	-99.589633
37.517327	100.804456	-0.853977	-76.881019	59.734838	95.275190
65.840645	-39.363610	91.135587	88.761307	51.051054	-67.515523
89.027731	-90.889002	-89.331709	-21.041124	20.651355	64.851151
95.193614	-73.425386	40.596521	37.466756	-5.432942	10.154844
-96.984892	-91.754044	30.159426	34.471404	-83.837343	46.187923
36.006587	31.606750	15.958877	-60.044734	76.454265	0.192319
-66.107594	4.317365	-18.276400	-34.598119	-68.451679	89.588809
-0.314362	-78.752402	-39.966896	49.503282	-0.977376	-24.885352
83.038815	-91.222978	73.184039	-24.836689	-73.857291	-11.113558
83.290870	76.838412	-24.366930	32.571486	-75.292009	96.178761
29.836169	25.108558	-67.043565	16.822380	60.185363	-4.742879
-88.502248	48.674166	4.107364	-26.243259	-56.500318	24.279447
0.558478	-88.252934	11.377583	24.390018	-53.249808	17.629293
-67.151418	-47.369676	-52.067690	-75.152494	-40.477530	-48.411297
42.010548	26.076185	30.488296	-28.305342	-87.726267	-2.232039
68.353234	10.947997	-13.571319	-61.246674	5.375288	90.097024
0.662413	18.644025	26.383658	-89.088624	45.311943	-2.828815
30.018886	-29.527815	-49.573815	0.505636	-11.035809	-72.457958
1.119003	20.309939	50.519963	-31.903953	-20.909701	-36.794880
-7.473655	-55.133836	29.086507	53.654184	35.707770	-28.185473
-73.159748	89.243454	37.164034	50.453793	32.935205	18.416008
-98.953513	31.836138	-16.602623	-67.778627	23.811600	88.083145
9.948947	85.224866	27.250644	-70.041960	-30.292696	42.511361
-32.707367	89.565641	35.465579	19.296717	51.238514	62.942403
-70.960851	-41.117862	60.977819	-75.109005	46.672695	81.847458
76.785338	-38.754086	95.054420	-9.879676	68.403616	-86.726734
-2.393447	-29.722363	-68.450876	29.966352	-46.559926	61.918033
96.264210	-3.288954	-36.919829	-97.242033	-83.646371	43.815093
47.621129	-93.023422	-2.092187	35.324148	-42.783470	73.277592
-29.170541	-79.469997	91.641815	44.789443	90.954053	60.307212
-26.434679	35.239556	-52.873830	-5.687030	4.855839	-86.468423
-16.368099	97.729177	-99.794970	57.519953	-72.267606	30.363478
78.389640	-27.437612	-15.608391	-81.286917	-22.819995	-30.212555
-87.779717	8.730267	-53.795630	41.439727	-53.106512	43.408801
-8.466082	38.772729	55.623054	93.870552	3.533080	-37.307856
25.305882	34.345915	100.985776	-65.088228	-61.965355	71.833585
-30.614757	73.982185	0.685121	-62.942637	43.875192	-68.363331
98.181926	-53.375188	-27.048960	7.287721	76.620949	-40.823406
-53.232885	-13.695801	-43.735724	4.488872	-45.582983	26.639528
76.935598	67.293810	50.397247	-26.678959	69.266715	78.817782
-62.149643	-84.814590	0.784948	-63.486691	28.143860	83.509019
-71.950442	30.446390	30.705322	19.399214	49.187356	6.154785
-43.328642	-64.225484	-12.206863	81.474770	-65.513351	-29.897468
57.120611	58.908781	-55.176732	-14.662060	97.351046	28.971610
30.071405	-40.057832	27.239240	90.020931	62.611065	16.728026
45.495995	5.936463	23.860759	-10.330123	-7.008692	-15.300417
-35.912482	-98.476800	57.575343	12.490406	89.673800	80.874481
-68.100387	27.345680	14.451158	16.993953	-28.310089	79.092460
5.795312	-78.997412	-26.350027	-25.945623	86.826665	75.384541
