-3.164662	55.199262	-18.803823	-27.173930	-50.230978	14.410096
-80.205383	11.842920	59.220126	89.446522	21.609716	-30.263375
94.317407	32.990599	-8.459677	-6.691748	-84.556271	16.412330
-70.668898	64.864579	41.945645	-51.193133	9.003376	-48.333447
53.219269	17.625919	-33.814883	38.305859	21.072549	-55.542507
59.667326	74.909959	18.624075	-24.377227	10.209196	43.256386
-5.419746	16.960166	42.424833	82.373021	-75.766763	-2.313433
-66.144373	37.733687	63.498431	-78.570640	14.926887	67.210485
-14.183048	23.563800	-14.431577	54.604350	44.845936	-55.170773
74.135203	60.729811	22.924459	21.739987	44.611299	-72.838212
-2.057113	7.732589	-31.301767	8.222766	56.139758	34.007579
89.779460	-90.956849	23.052348	-68.038177	-53.127699	87.637698
56.109978	75.137917	62.979902	-4.802019	-1.618173	11.230751
92.714133	-82.397596	-57.533562	62.444257	11.819656	-39.790073
-20.170064	-29.825139	-47.915531	-91.930994	20.086303	43.790003
-57.025713	-18.728420	-81.788983	95.522050	-2.411255	80.903495
-38.119667	-19.841716	84.753782	24.113778	-61.270672	59.212329
-47.927046	-63.392548	89.624150	-5.407613	-51.283911	1.753041
44.987695	66.290476	73.967936	12.805831	59.150782	8.475248
-31.992867	9.738136	27.489391	23.742762	-36.911460	41.691711
100.109048	-30.929724	5.004698	-27.394998	-1.839651	76.317747
-42.499014	-75.540403	-96.263938	92.798687	52.378524	28.567403
-94.594811	-38.886883	-98.661100	72.621772	5.849747	-19.032864
-76.968975	23.185918	-40.251486	-34.472408	71.854863	49.081082
11.284920	-5.847475	61.427095	-84.065764	-57.777136	-51.955621
-13.424812	-98.147302	84.703495	3.515574	-75.694690	74.845978
-49.397979	12.891863	-51.789922	-9.919456	22.685917	-56.311571
76.938153	57.287651	-37.091017	22.550604	-50.859169	-99.099642
-51.086348	47.258116	20.459510	31.166092	18.191529	-44.382528
-79.727387	85.281540	72.723159	73.151460	-28.393378	-86.752320
-50.591604	-55.601028	-50.880476	-83.863470	15.879198	-8.484768
12.823760	-74.688875	55.353010	-27.503060	57.926205	-59.506742
-31.545094	-25.949170	-20.175127	-24.385219	-3.898394	-48.565086
-50.482569	9.016482	-17.183551	-5.412222	-32.196384	67.220413
-2.486925	71.239684	53.149719	-18.814722	85.255461	-5.850721
-84.553110	0.068333	51.645451	4.607153	98.783272	84.215530
-9.152106	-20.070037	7.028010	78.617868	-48.206591	50.776958
43.391806	-54.748772	32.636495	58.708814	-3.571903	-70.857249
-97.574605	22.762755	-75.742876	13.790967	-57.406264	34.911983
100.766708	63.574845	-91.319727	73.713539	99.201205	-54.801358
-0.959075	-19.056493	-45.494435	-12.595976	-73.575624	61.158695
-98.181273	-93.863895	-19.948539	-46.960713	-99.604311	83.676101
4.095879	44.543531	-28.940937	76.000905	57.029815	34.092012
-45.106081	-41.327417	5.880885	36.173377	10.709173	71.844900
-23.969419	-42.114049	-78.044908	29.156225	-14.625824	36.717650
86.067371	37.411480	38.236781	27.658680	55.219075	29.594353
52.636913	-76.357197	12.197409	4.739222	3.293633	98.400050
97.095247	43.272617	81.587746	-6.757223	75.127190	96.687814
-62.476654	-38.395720	-73.503348	-47.711276	54.214154	-98.039135
89.948122	82.306929	-8.848023	-59.190239	62.953770	55.245024
-96.488157	94.886959	88.428177	43.499172	-76.315492	-37.819075
-73.853117	-55.141338	90.189605	-17.050097	26.193811	24.102274
-6.929091	-83.292478	73.296086	-67.152991	-9.394107	-78.736667
-31.218263	-95.963395	58.441927	-73.585985	-29.959806	29.239428
39.512438	74.755576	96.863662	-32.144924	36.566230	49.541871
76.695751	-86.613945	-78.579621	75.023030	74.792071	-68.030486
57.937985	10.806101	-86.037202	-90.327907	-76.271501	-25.163911
-66.917318	66.373572	-32.430412	55.553724	-29.858261	-86.341346
-59.517488	43.691807	-32.463974	-75.220564	-1.307406	19.774201
-65.348846	79.126245	6.303670	66.411994	80.843068	-84.238171
23.317539	-75.329439	89.770337	43.383889	54.978462	75.925289
-86.015408	24.626412	88.145592	-30.604059	-88.224567	62.799079
-8.416630	60.818277	36.191268	16.089455	97.292327	3.863111
-26.102285	37.432836	-59.280826	-6.434802	37.417306	68.917224
-0.980688	29.293990	52.442114	-27.104626	20.043681	50.980633
-93.596284	-34.254916	92.919507	-14.077194	-65.477711	-59.162086
-14.677062	-2.072810	-36.242657	51.539574	-39.434046	38.348520
10.863951	71.595686	68.666956	-66.319276	-23.958596	4.093907
33.680139	-68.924541	-94.500904	86.686410	10.662452	-30.060192
-34.217057	93.475825	87.927092	5.701435	83.723353	-21.342415
80.680210	-6.106517	-41.309930	-58.685896	46.856002	-25.155717
-82.633161	-64.969470	62.677426	75.058067	89.402288	88.497338
-15.232396	36.954081	34.444239	47.631226	-91.119970	68.473416
-77.227731	68.245406	-93.273122	20.434098	-24.249602	-6.556177
26.924910	9.945106	-65.887674	-99.406707	93.787862	-15.822283
-61.541185	3.093357	-38.978072	57.871063	-42.257679	-90.738902
38.604875	-41.739234	66.966756	21.356529	96.279281	21.793734
66.575081	3.668463	-49.980933	96.286409	-39.913726	-99.972021
89.127913	-96.841770	22.198478	-69.798531	-99.644098	42.722544
90.834433	67.075106	-58.431821	-1.842067	50.808273	0.753578
-8.182768	0.501372	-46.528297	-53.119255	-20.473551	-53.542322
-90.468946	54.894623	40.876797	99.138816	-78.399832	-68.670684
42.925086	-97.124317	-3.451291	-17.688200	15.992777	6.381048
87.132111	-45.776505	-84.165081	-28.466921	100.510317	-49.588992
-49.708559	87.338223	-20.868410	13.696301	-31.917383	-44.817468
70.940298	-59.487146	89.338588	77.353938	-85.615698	72.935532
33.213348	90.900793	-65.044814	-90.521958	40.206361	-24.733398
-4.572508	48.523375	97.421686	-4.819754	-95.333285	-82.653219
-97.028776	97.474332	-30.167273	-18.426789	-86.312313	46.117847
-40.560589	59.515139	17.569332	-66.663463	88.284546	71.118495
-35.384271	49.136511	65.285005	93.098394	-37.431844	11.619193
82.932321	31.880738	-84.678530	52.157477	97.831404	96.409118
75.288231	27.424623	97.459194	53.781771	33.098706	76.962391
44.435162	19.435071	99.195363	16.531650	12.724943	-67.047209
-66.324927	-21.480057	17.462183	61.467509	-9.493323	46.183543
-96.611510	25.585029	95.037150	21.668245	-40.004577	-73.847969
26.518693	-14.418608	41.588776	18.939617	-52.502693	-17.177982
-41.758552	36.018658	-71.493248	-70.367924	-85.997014	57.190546
86.378038	68.406653	-0.750164	87.682626	-68.886013	38.714707
21.457981	-10.074798	-38.482542	-90.717226	-43.630347	-34.185287
