-92.573145	61.781863	-79.711321	79.510395	37.637531	95.384889
59.281959	-64.272833	-63.710544	-24.931014	75.352895	100.380450
-62.729167	-48.392116	94.395759	-49.592286	1.836848	-59.857722
10.546823	-17.333742	44.139081	-61.161748	-38.332813	0.478925
30.644202	4.884401	4.467535	-10.161434	52.347794	-29.065146
-42.182601	-35.884758	-70.465942	4.339901	10.540145	-8.837473
-96.569654	-74.002209	34.929070	15.468352	-93.355056	-67.729576
-84.127768	78.948839	-54.598355	-94.965826	-49.544530	-28.043274
-16.280746	80.495549	-5.728632	5.976176	16.133362	-76.881270
-16.988835	18.300593	-49.344108	-1.876159	-32.628179	92.288934
-29.457480	68.710127	-79.536289	58.008126	33.413387	28.249965
64.104885	91.940152	-37.648813	-38.173660	57.907130	7.361388
84.129259	-20.518186	-12.857290	92.142304	-42.409587	-54.621866
-30.813140	-79.739051	-49.609723	24.936675	53.109394	-64.233656
-68.200378	-84.422691	-65.284419	-62.099921	73.377733	43.004818
-71.223224	24.933864	52.035717	8.535214	-32.671111	-53.142510
-9.705838	-53.833733	15.314473	-26.228046	-60.414834	47.236266
74.788386	-37.228713	29.593761	-5.084865	-1.915644	-99.424489
97.210213	-84.891203	0.439890	-0.801910	10.735796	64.406200
-10.531093	77.089622	8.536042	-96.259475	76.769827	-9.216393
80.766869	-62.701774	-61.620857	-96.545393	-90.729759	-35.228543
47.843396	-66.185995	35.453582	-7.209503	-45.310049	44.112577
-13.365933	-88.342618	17.808097	47.333981	-32.781134	-98.955828
-19.830129	-70.025921	-82.743757	94.308530	84.248080	14.997802
50.037709	-70.045618	-95.204793	-44.045779	82.898734	-27.521340
31.999386	58.723052	-62.775342	-85.365792	-20.185399	-90.125528
17.134138	49.410403	20.384602	-65.631579	-42.337165	28.603092
2.349822	-21.541351	20.317899	-93.310734	92.217293	-71.991151
15.371414	41.934813	-96.753579	-66.795676	-13.010896	28.331433
-97.332857	-90.484055	46.785198	1.586647	-83.952105	20.004062
-95.942784	81.626916	-11.931689	-21.830810	-73.698117	30.149576
47.708146	78.933315	-25.637562	53.586691	-68.055380	51.447609
-78.431368	10.776326	-90.941718	-5.928091	-54.777898	31.491216
-10.294680	-13.246562	63.523505	0.153131	64.674574	0.596035
62.521370	57.725993	85.655033	-40.655435	40.939239	-6.670296
86.004095	6.517849	-27.016628	-19.321495	-35.698001	-20.482872
-97.431435	100.928223	42.843464	-58.006712	-24.038553	57.034307
-82.679055	-26.768843	48.315727	59.451847	35.724277	56.469797
98.801536	2.881192	33.379279	-22.202710	8.186034	59.866060
-95.317970	-76.309578	69.871460	-70.742380	90.698265	52.748665
-26.067683	-37.405879	54.936662	-0.973790	-93.076177	-80.117017
41.041068	-96.863271	-3.605644	-37.108554	-23.106611	-39.049708
44.328014	-71.448252	-41.315502	41.125918	-96.135768	-55.468013
-39.467778	92.956139	-40.399187	-50.980644	-17.515400	-13.330960
45.066259	32.168917	63.750234	-36.848316	-38.053359	1.568928
-26.781766	-14.634120	68.095814	37.835391	-87.409687	32.180136
-16.141970	7.100927	91.310181	27.357511	87.215874	11.291345
1.829434	-54.048384	92.934659	-80.581929	51.286968	49.660743
-1.500425	-7.380994	48.823566	86.923382	61.416191	-1.546277
-49.170139	-74.247102	2.148764	72.739848	-58.416571	-97.896219
56.174116	-46.209055	-65.211977	84.748736	10.315611	-40.358494
-90.546585	44.016487	-4.731493	83.161963	20.869837	-9.740268
-57.362866	62.095490	-78.473576	99.576280	91.235425	34.002896
