31.382888	-88.059786	78.433817	42.719721	-59.963479	24.385537
17.788193	73.559507	-45.256756	36.809110	22.570427	100.684748
-98.002469	-78.889206	93.157031	-99.236646	18.673014	-30.238800
-3.317819	80.992004	-99.486527	35.261167	-94.931824	34.598641
-97.137288	-91.209708	85.638526	-19.799460	-93.585170	89.052356
46.464755	26.643691	60.260606	-66.930315	41.005909	86.775393
-11.456324	-49.145813	58.506762	2.547597	-54.398032	17.453807
19.238676	-34.303135	68.521137	56.417141	-87.950060	-9.160367
-52.814692	-0.849125	-74.411218	-64.919300	5.026946	40.527698
98.356089	58.205816	-9.262218	-80.538297	21.273158	-71.525285
-43.030301	29.224595	0.612629	-39.575760	-53.581058	47.676076
-23.352688	31.593457	34.679713	19.251290	-34.810735	93.384490
99.597779	39.748105	-93.684498	88.537920	92.038773	69.744059
0.973666	-53.086968	47.500875	-79.173143	1.257437	-71.974539
36.318674	-83.990216	39.628147	-73.665173	-46.727709	9.037242
-64.437981	-72.381158	-2.516697	82.759185	21.948165	-95.250514
55.345415	95.070094	-95.427393	-15.782675	-85.459477	77.791490
27.340972	100.894289	5.304228	-47.749071	-17.376035	74.002804
43.163303	93.571748	-72.513439	98.026770	-28.062012	-30.164416
67.015741	44.064005	11.650036	-79.088848	43.045793	-63.747203
-13.770531	40.621721	-77.216146	-42.989227	-47.580518	-85.451500
-88.200827	-2.530502	-10.551387	-82.857542	-89.986888	89.226497
56.602516	38.031787	-54.944600	3.705301	18.154926	29.545722
29.388172	50.538674	-34.864003	-65.064181	20.394628	-55.711485
81.615305	33.572255	-93.350961	-46.729302	-67.820135	-61.294158
71.175958	-5.688545	98.876220	76.247943	-29.449206	-36.997892
92.795507	-52.001423	-65.872886	-26.294841	-50.270396	-21.917605
81.545414	-14.953250	-99.901116	55.668691	14.731664	50.484233
16.800824	34.528233	73.378461	2.307833	26.854144	-96.693022
-62.970444	48.375091	-58.219696	-57.597535	-55.104719	-37.337029
-71.740115	64.337246	-41.436970	-0.978252	17.415225	79.770943
73.508258	91.044516	24.887776	-19.770214	54.075556	-37.017162
-44.329544	-34.662081	21.263931	-89.930322	-21.970009	-74.647448
-93.960740	1.667366	-71.137911	93.845878	-16.298321	-5.347025
65.321681	-8.068159	45.435181	95.201498	9.471606	-11.269235
38.861731	67.453767	53.970608	-99.381709	35.125938	64.016094
44.811088	24.585572	59.812858	-6.662889	-53.878250	13.744709
74.738669	-60.544713	-26.027443	-98.892860	51.140940	-10.098891
