100.000000	99.995450	92.566713	99.964660	100.000000	99.943286
100.000000	100.000000	92.561344	99.982263	100.000000	99.934383
100.000000	99.899966	92.596842	99.965904	100.000000	100.000000
100.000000	99.975010	92.947683	99.940136	100.000000	99.939067
100.000000	99.934619	92.311410	100.000000	100.000000	99.876014
100.000000	99.990312	92.660925	100.000000	100.000000	100.000000
100.000000	99.910788	92.544255	99.947454	100.000000	99.729986
100.000000	100.000000	93.000417	99.938824	100.000000	99.740163
100.000000	100.000000	92.752371	99.961041	100.000000	100.000000
100.000000	99.881202	92.858934	100.000000	100.000000	100.000000
100.000000	99.921705	92.804593	99.855755	100.000000	99.837066
100.000000	99.977124	93.331761	100.000000	100.000000	100.000000
100.000000	99.931171	93.041326	99.970010	100.000000	99.894897
100.000000	100.000000	92.522987	99.905572	100.000000	100.000000
100.000000	99.991343	92.680460	99.983219	100.000000	100.000000
100.000000	99.965091	92.937353	100.000000	100.000000	99.891410
100.000000	99.899234	92.244862	100.000000	100.000000	99.890988
100.000000	99.955532	92.582768	99.947836	100.000000	100.000000
100.000000	100.000000	92.546198	99.903280	100.000000	99.735445
100.000000	99.970229	92.698613	99.949417	100.000000	99.882679
100.000000	99.996133	92.603534	99.912489	100.000000	100.000000
100.000000	100.000000	92.851111	100.000000	100.000000	100.000000
100.000000	100.000000	93.049272	100.000000	100.000000	100.000000
100.000000	99.856146	92.988136	100.000000	100.000000	99.884936
100.000000	100.000000	92.577512	99.794983	100.000000	99.956123
100.000000	100.000000	93.303633	100.000000	100.000000	99.901301
100.000000	99.899779	93.189561	100.000000	100.000000	99.805235
100.000000	100.000000	92.850965	100.000000	100.000000	99.916483
100.000000	99.988075	92.715001	100.000000	100.000000	99.813406
100.000000	100.000000	92.783830	99.926612	100.000000	99.746700
100.000000	99.759647	92.681014	100.000000	100.000000	99.987214
100.000000	99.906764	92.872757	100.000000	100.000000	99.937272
100.000000	99.924992	93.098201	100.000000	100.000000	99.985887
100.000000	100.000000	92.535406	100.000000	100.000000	99.817106
100.000000	99.852107	93.096591	99.996654	100.000000	100.000000
100.000000	99.941311	92.988472	100.000000	100.000000	100.000000
100.000000	100.000000	92.625730	99.990599	100.000000	100.000000
100.000000	99.898208	92.939935	99.989250	100.000000	99.938314
100.000000	100.000000	93.103565	100.000000	100.000000	100.000000
100.000000	100.000000	92.577100	99.906759	100.000000	99.901425
100.000000	100.000000	92.401076	99.979528	100.000000	99.978316
100.000000	100.000000	92.876457	99.861085	100.000000	100.000000
100.000000	99.967225	92.073582	100.000000	100.000000	99.858716
100.000000	99.916469	92.613166	99.905585	100.000000	99.961388
100.000000	100.000000	92.502065	100.000000	100.000000	100.000000
100.000000	100.000000	92.129481	100.000000	100.000000	99.888274
100.000000	100.000000	92.383801	100.000000	100.000000	99.968503
100.000000	100.000000	92.702321	100.000000	100.000000	99.884408
100.000000	100.000000	92.804298	100.000000	100.000000	99.644583
100.000000	100.000000	92.715967	100.000000	100.000000	99.620597
100.000000	99.743894	92.784165	99.978155	100.000000	99.981785
100.000000	99.745917	92.873317	99.936077	100.000000	99.957314
