100.000000	100.000000	92.316721	100.000000	100.000000	99.680613
100.000000	99.909932	92.580745	100.000000	100.000000	99.858605
100.000000	100.000000	93.033321	99.946536	100.000000	99.740129
100.000000	100.000000	92.517498	99.829021	100.000000	99.841901
100.000000	99.972611	92.710759	100.000000	100.000000	100.000000
100.000000	99.985068	92.608685	100.000000	100.000000	100.000000
100.000000	100.000000	92.420730	100.000000	100.000000	99.707917
100.000000	99.966560	92.784603	99.969745	100.000000	99.912664
100.000000	100.000000	92.543353	100.000000	100.000000	99.708287
100.000000	100.000000	92.677175	99.995267	100.000000	99.900836
100.000000	99.828987	92.597501	99.938674	100.000000	99.973845
100.000000	100.000000	92.442941	100.000000	100.000000	99.743841
100.000000	99.986013	93.090984	100.000000	100.000000	100.000000
100.000000	100.000000	92.769128	99.903160	100.000000	99.999730
100.000000	100.000000	92.692734	99.994034	100.000000	99.882062
100.000000	100.000000	92.709679	100.000000	100.000000	99.893079
100.000000	99.852081	92.772590	100.000000	100.000000	99.849349
100.000000	100.000000	92.271395	99.888774	100.000000	99.794510
100.000000	100.000000	92.259534	99.906018	100.000000	99.944830
100.000000	100.000000	92.921833	100.000000	100.000000	99.971630
100.000000	100.000000	93.073635	100.000000	100.000000	99.875870
100.000000	100.000000	92.645730	99.949261	100.000000	99.864885
100.000000	99.943890	92.900552	100.000000	100.000000	99.960681
100.000000	99.987955	93.134412	99.890509	100.000000	99.755451
100.000000	100.000000	92.606610	99.998295	100.000000	100.000000
100.000000	100.000000	93.265765	99.892780	100.000000	100.000000
100.000000	99.914510	92.667010	100.000000	100.000000	100.000000
0.000000	3.643473	7.121192	40.718934	6.456354	0.000000
100.000000	99.881727	92.510866	100.000000	100.000000	99.945737
100.000000	100.000000	92.435044	100.000000	100.000000	99.886778
100.000000	99.916911	92.464500	100.000000	100.000000	100.000000
100.000000	99.926499	92.685536	99.910904	100.000000	99.757341
100.000000	100.000000	92.248902	100.000000	100.000000	99.891593
100.000000	100.000000	92.480753	100.000000	100.000000	100.000000
100.000000	99.920165	93.243450	100.000000	100.000000	99.985429
100.000000	100.000000	92.968821	100.000000	100.000000	99.930128
100.000000	99.952996	92.654727	99.960373	100.000000	99.955923
100.000000	100.000000	92.225697	100.000000	100.000000	100.000000
100.000000	100.000000	93.022657	100.000000	100.000000	99.991878
100.000000	100.000000	92.447679	99.925540	100.000000	100.000000
100.000000	99.927514	92.867074	99.943179	100.000000	99.960225
100.000000	99.765784	92.411084	100.000000	100.000000	99.922738
100.000000	99.902943	93.074642	99.962849	100.000000	100.000000
100.000000	99.915000	92.997019	100.000000	100.000000	100.000000
100.000000	99.938649	92.525608	100.000000	100.000000	99.825692
100.000000	99.996665	92.316798	99.950566	100.000000	100.000000
100.000000	99.954571	93.408620	99.937605	100.000000	99.915902
100.000000	100.000000	92.970222	99.998647	100.000000	99.784780
100.000000	99.908171	92.726197	99.971083	100.000000	99.721693
100.000000	99.913694	92.551707	99.961809	100.000000	99.711257
100.000000	99.870857	92.642442	100.000000	100.000000	99.811964
100.000000	100.000000	92.822188	99.955786	100.000000	99.866602
100.000000	99.951077	92.741261	100.000000	100.000000	99.507766
100.000000	100.000000	92.643942	99.964015	100.000000	99.875222
100.000000	100.000000	92.992692	99.899168	100.000000	99.909204
100.000000	99.948754	92.402763	99.729391	100.000000	99.888418
100.000000	99.938193	92.394325	100.000000	100.000000	99.809599
100.000000	99.950370	92.959744	100.000000	100.000000	99.799542
100.000000	99.875910	92.968125	100.000000	100.000000	99.550845
100.000000	99.910644	92.470716	100.000000	100.000000	99.948021
100.000000	100.000000	92.427239	100.000000	100.000000	99.973948
100.000000	99.910058	93.134029	99.866924	100.000000	99.773989
100.000000	100.000000	92.703825	100.000000	100.000000	99.955919
100.000000	99.878566	92.952000	100.000000	100.000000	99.854406
100.000000	100.000000	92.478767	99.955187	100.000000	99.899583
100.000000	100.000000	92.313768	100.000000	100.000000	99.906099
100.000000	99.883842	93.151484	100.000000	100.000000	99.913279
100.000000	100.000000	92.825123	99.972993	100.000000	99.698717
100.000000	100.000000	92.991011	99.880939	100.000000	99.970773
100.000000	99.955577	92.641215	99.915862	100.000000	99.991477
100.000000	99.917386	92.909703	99.747628	100.000000	99.941625
100.000000	99.988836	92.161523	100.000000	100.000000	100.000000
100.000000	100.000000	92.374542	99.956997	100.000000	100.000000
100.000000	100.000000	92.432677	100.000000	100.000000	99.762108
100.000000	99.946450	92.915404	99.947971	100.000000	99.707606
100.000000	100.000000	92.211491	100.000000	100.000000	99.928389
