100.000000	0.000000	10.142385	7.977184	14.838888	27.263132
100.000000	0.000000	10.537987	6.351334	19.670416	25.893669
100.000000	0.000000	14.072270	15.510036	13.783044	29.059651
99.759432	0.000000	11.607188	8.748351	26.022269	29.342927
99.550828	0.000000	14.230848	12.128285	18.574412	35.673720
100.000000	0.000000	4.739302	7.820946	14.481011	18.800916
100.000000	0.000000	15.280810	7.421450	23.108888	38.522727
99.901000	0.000000	15.519015	7.930354	21.725448	40.121172
100.000000	0.000000	5.553564	15.941566	10.744047	17.262038
99.662180	0.000000	14.598628	14.500130	28.908421	41.838747
99.982374	0.000000	37.535163	16.394819	52.889973	95.710213
99.907577	0.000000	30.232084	15.165727	44.695017	78.500646
99.989383	0.000000	26.119238	15.257147	48.725635	73.736365
100.000000	0.000000	11.388241	9.354573	18.247518	28.891491
99.992083	0.000000	53.240094	22.650737	36.304519	100.000000
99.859552	0.000000	32.573746	22.186440	61.534306	90.593109
100.000000	0.000000	7.264816	7.221414	14.701820	22.085526
100.000000	0.000000	9.011707	14.476166	26.787771	31.306275
100.000000	0.000000	10.860346	7.891372	21.390307	32.960462
99.932389	0.000000	11.360063	18.679900	23.672112	34.054125
100.000000	0.000000	10.005623	12.774277	26.586035	31.953521
100.000000	0.000000	8.477518	15.637794	43.977542	37.076160
100.000000	0.000000	10.973337	13.644513	15.027685	28.532813
100.000000	0.000000	44.977570	16.393414	46.341601	100.000000
100.000000	0.000000	11.466918	3.463466	9.203851	23.952879
99.929419	0.000000	49.414057	28.827721	41.712365	100.000000
99.952240	0.000000	31.522645	16.560352	50.571111	83.337685
100.000000	0.000000	7.854521	19.066000	19.032681	24.907290
100.000000	0.000000	7.741186	21.521832	33.529423	29.778662
100.000000	0.000000	7.437242	10.551265	13.074200	18.164051
99.537673	0.000000	9.788641	7.561374	25.253049	26.947110
100.000000	0.000000	15.384635	12.165099	18.769654	36.830321
99.710300	0.000000	7.152295	5.720592	11.402629	13.341015
99.939203	0.000000	7.715794	18.481283	35.856597	31.490134
99.645008	0.000000	21.569015	12.824655	38.312069	59.015379
99.762746	0.000000	16.012264	10.262401	35.316891	48.492306
100.000000	0.000000	16.240911	6.071213	15.306564	37.037937
99.854684	0.000000	10.839283	15.965067	14.797101	24.622316
100.000000	0.000000	13.896869	19.635072	39.065534	44.578827
99.841263	0.000000	27.564222	14.797425	46.323523	74.789401
99.848855	0.000000	17.831821	5.972596	29.037934	46.466353
100.000000	0.000000	15.306550	12.993742	16.518087	34.478761
99.937477	0.000000	33.019232	19.253828	54.441895	88.290417
100.000000	0.000000	17.536366	9.983211	29.414919	48.235751
100.000000	0.000000	11.853264	9.797353	16.816755	32.022719
100.000000	0.000000	9.354217	10.454168	18.058342	22.124707
99.807687	0.000000	13.863529	13.537638	23.782010	38.079245
100.000000	0.000000	10.368511	6.526154	21.233307	27.044179
100.000000	0.000000	14.822133	9.478575	29.767266	43.485167
99.484017	0.000000	5.452072	5.648337	7.343994	21.523262
100.000000	0.000000	16.054036	6.136947	23.628457	42.242687
99.796717	0.000000	15.343972	10.604072	29.031724	42.477890
99.718443	0.000000	8.292373	17.643345	18.206222	24.411985
99.702590	0.000000	28.358224	13.265649	40.678754	72.549036
100.000000	0.000000	20.259231	13.871436	39.175676	58.443758
100.000000	0.000000	12.272918	8.992430	20.388975	32.709805
99.888480	0.000000	24.074681	6.836292	21.128340	53.878648
99.798786	0.000000	21.208305	7.947797	24.122603	51.072124
99.757504	0.000000	23.657672	24.095786	47.536785	67.656048
100.000000	0.000000	43.379425	21.054901	48.546541	99.984042
100.000000	0.000000	10.546751	6.837972	13.395284	21.683204
100.000000	0.000000	10.271541	15.686709	20.450369	26.526135
99.868816	0.000000	36.055482	17.518666	55.863551	94.389705
99.967113	0.000000	15.668603	20.814048	46.218923	53.200009
100.000000	0.000000	17.184364	3.467274	20.737945	36.304654
99.205887	0.000000	9.940753	13.490830	19.545192	31.050900
99.863957	0.000000	24.971611	14.816544	38.333853	65.054158
99.417748	0.000000	10.016245	3.788830	12.954995	25.643447
100.000000	0.000000	10.438321	16.532171	29.559806	35.955263
100.000000	0.000000	55.490490	18.085457	34.803825	100.000000
99.755857	0.000000	49.385349	25.446317	41.457469	99.877786
99.877512	0.000000	8.533404	11.642358	33.556443	36.289569
100.000000	0.000000	11.036027	15.150739	27.169840	34.415963
100.000000	0.000000	6.517294	10.345162	21.360765	24.940547
99.607168	0.000000	7.217478	9.162685	19.058243	20.912820
100.000000	0.000000	12.602103	8.880956	20.124401	33.345741
99.627933	0.000000	9.871744	16.572251	17.722004	27.097150
99.799412	0.000000	8.676750	6.861785	17.497519	27.690004
100.000000	0.000000	10.657594	11.956259	19.786362	29.715008
99.980361	0.000000	53.119884	26.211287	36.891528	100.000000
100.000000	0.000000	10.831161	19.670919	22.971274	32.571164
100.000000	0.000000	5.642593	14.344368	20.290799	16.664872
99.852878	0.000000	9.186701	21.592291	15.523884	22.005444
99.960123	0.000000	7.323164	5.943278	20.565731	24.456887
99.637164	0.000000	27.791330	7.537414	29.945356	64.416165
100.000000	0.000000	16.318378	20.304449	35.334183	48.379119
99.832358	0.000000	13.472459	6.958580	16.853410	31.335388
100.000000	0.000000	10.570987	14.379244	23.599965	28.150215
99.816513	0.000000	11.420171	9.861177	20.052199	31.503026
99.911724	0.000000	26.330002	14.685759	44.730833	71.584935
100.000000	0.000000	10.713745	17.339715	18.465315	25.105449
100.000000	0.000000	49.954258	25.713836	40.935745	100.000000
99.880781	0.000000	14.566879	9.640057	19.648934	35.618054
100.000000	0.000000	8.401317	9.384352	21.206728	27.338730
99.731632	0.000000	10.167510	6.227009	15.545940	17.095386
100.000000	0.000000	55.240572	19.485695	34.563408	100.000000
99.717435	0.000000	7.460118	6.206410	14.849856	25.462185
100.000000	0.000000	8.193418	16.982142	20.722855	25.245301
100.000000	0.000000	14.655793	19.311515	30.009445	41.102273
100.000000	0.000000	30.201138	12.039955	34.145813	72.071104
99.698733	0.000000	16.291684	7.032030	22.138566	35.244445
100.000000	0.000000	16.748825	15.890741	40.380800	49.717854
100.000000	0.000000	9.336045	17.787377	16.105456	22.795271
100.000000	0.000000	16.509658	22.624907	28.075075	44.303983
100.000000	0.000000	5.288092	11.780460	16.093968	19.435344
100.000000	0.000000	10.413150	10.865268	26.559268	33.964693
100.000000	0.000000	5.171723	11.012487	12.637187	15.741551
99.778842	0.000000	20.681349	11.409411	39.044348	55.754060
99.956536	0.000000	54.068778	25.460423	36.021403	99.930699
100.000000	0.000000	24.604616	9.441974	28.650791	57.934447
99.259030	0.000000	12.537939	10.141272	15.042339	27.138324
100.000000	0.000000	15.980139	17.087822	42.612880	52.148451
