100.000000	0.000000	9.497388	12.808848	19.038610	26.304883
99.733961	0.000000	8.885929	7.986374	13.020611	19.099069
100.000000	0.000000	9.826447	10.012331	12.702992	23.923945
100.000000	0.000000	8.608515	12.064474	24.855271	26.573387
100.000000	0.000000	10.385126	7.909875	25.979898	31.664914
100.000000	0.000000	14.332040	5.214193	17.534944	34.214991
100.000000	0.000000	10.358114	4.157737	16.569012	22.615129
100.000000	0.000000	7.876951	13.655271	24.379312	27.059367
99.330616	0.000000	8.389444	18.692545	26.657450	28.435482
100.000000	0.000000	11.413953	12.919214	20.272260	29.711473
99.780789	0.000000	28.637467	15.487262	44.686846	75.074110
99.906662	0.000000	37.929504	19.707120	54.199610	98.141989
99.810229	0.000000	22.920609	11.523712	35.256470	60.179494
99.701661	0.000000	7.222581	10.243283	12.759258	16.372425
99.992082	0.000000	18.109116	16.679278	40.269713	54.800525
99.719671	0.000000	13.497511	6.972860	22.268323	37.185348
99.856042	0.000000	8.146907	12.417392	14.273153	15.964399
100.000000	0.000000	16.344031	6.536951	18.199096	38.428692
100.000000	0.000000	9.416048	5.374089	12.809851	25.138460
99.672561	0.000000	9.563670	13.259516	22.167813	27.017823
100.000000	0.000000	20.594748	15.440602	48.593678	62.302177
99.854405	0.000000	22.107439	10.892474	28.148586	55.598864
99.959048	0.000000	14.709012	13.690685	31.265531	46.503144
100.000000	0.000000	7.646772	13.426971	21.648359	25.214237
100.000000	0.000000	22.751638	12.132131	39.392686	59.733845
100.000000	0.000000	9.074508	7.584200	14.558351	21.912881
99.435972	0.000000	10.632631	12.214773	24.159808	28.484509
99.976147	0.000000	9.911048	8.811471	15.586146	23.265967
100.000000	0.000000	57.837019	15.949539	34.491730	99.867449
99.970031	0.000000	12.293956	14.888909	24.554473	35.777268
100.000000	0.000000	9.315789	13.061358	21.275674	30.159804
99.910923	0.000000	18.194374	11.695408	37.448989	51.132926
99.981183	0.000000	9.310112	16.180612	27.111591	29.883278
100.000000	0.000000	6.568730	12.682643	18.477212	19.785576
100.000000	0.000000	18.924625	11.314197	24.982914	46.789150
100.000000	0.000000	5.811972	11.838001	11.357814	13.862177
100.000000	0.000000	6.786983	23.373267	21.888164	23.307619
100.000000	0.000000	5.922419	9.738690	12.585273	16.477886
99.990240	0.000000	27.860522	13.859908	41.424445	71.425496
100.000000	0.000000	50.116308	26.389242	40.461849	100.000000
100.000000	0.000000	14.948991	9.640560	22.876220	39.684451
99.770270	0.000000	26.085130	12.621767	37.661146	65.831505
99.816126	0.000000	18.847280	11.092503	36.815835	54.198995
100.000000	0.000000	11.688599	18.539192	25.489115	36.937399
99.792631	0.000000	21.178687	10.513826	29.813120	52.860237
99.175886	0.000000	8.391852	10.253948	24.268140	27.488285
100.000000	0.000000	30.172456	16.481836	46.524987	80.235758
99.988799	0.000000	14.432348	5.814256	16.558137	33.977720
100.000000	0.000000	11.915216	9.141973	13.010420	25.417205
99.897366	0.000000	40.269401	16.101577	49.847996	98.800386
99.810351	0.000000	32.031251	17.622341	50.943126	85.350743
99.640611	0.000000	7.506689	13.167455	12.472174	18.930343
99.904779	0.000000	7.335770	8.528924	11.135036	18.293395
99.634301	0.000000	8.102232	5.623206	23.741896	22.636919
100.000000	0.000000	9.707716	17.413987	28.370183	31.846881
100.000000	0.000000	4.934695	11.442589	15.349523	15.916877
100.000000	0.000000	8.753097	13.455793	22.664600	26.235804
99.382466	0.000000	10.718819	0.000000	9.235360	17.709044
99.902781	28.364348	14.221009	0.000000	0.000000	26.142801
99.014153	0.000000	6.527615	9.460217	17.819185	20.273101
99.894158	0.000000	55.107084	21.658179	34.196150	99.960807
99.923206	0.000000	32.614710	18.000148	52.978507	86.509994
100.000000	0.000000	30.981783	13.637117	41.050163	77.688623
100.000000	0.000000	12.179854	14.504026	18.202175	32.026296
100.000000	0.000000	54.992485	23.378216	34.571615	99.831313
99.985888	0.000000	43.639560	20.012984	48.899029	99.987053
100.000000	0.000000	29.922520	20.121169	62.309397	86.723694
99.759219	0.000000	28.321267	14.612009	40.084121	71.790894
100.000000	0.000000	7.474732	13.581917	16.258809	20.188668
99.754479	0.000000	10.297537	12.627712	12.317961	23.483765
100.000000	0.000000	14.497222	19.476211	19.060494	36.761486
100.000000	0.000000	16.622938	20.851277	58.879403	61.420555
99.856035	0.000000	17.834028	16.715340	36.507566	51.194582
99.918462	0.000000	44.660937	21.220311	47.483696	100.000000
100.000000	0.000000	12.538621	15.210904	24.180443	34.886122
99.795563	0.000000	29.931209	16.618280	49.531337	79.830394
99.702998	0.000000	15.375805	9.412256	23.293088	43.059919
100.000000	0.000000	10.135192	15.484167	14.289074	25.261230
100.000000	0.000000	13.380429	10.604429	22.374743	34.495532
99.829118	0.000000	15.985819	11.674916	29.755153	44.409347
100.000000	0.000000	14.373550	8.943743	34.331007	45.494532
99.258846	0.000000	8.542289	19.744275	36.578676	34.016974
100.000000	0.000000	9.210429	5.738337	17.067095	22.403949
100.000000	0.000000	7.281459	10.436107	17.661191	22.836079
100.000000	0.000000	7.435465	10.095530	13.505811	18.703052
99.904049	0.000000	10.640655	14.684321	16.790318	26.063967
100.000000	0.000000	17.779344	10.904760	39.539901	52.191641
100.000000	0.000000	9.438861	6.655110	21.841823	28.673267
100.000000	0.000000	13.379908	17.681680	26.001773	37.394584
99.559506	0.000000	6.670942	20.816488	15.848624	19.497173
100.000000	0.000000	12.366676	6.851048	21.642140	29.141549
100.000000	0.000000	8.972859	8.289226	17.062324	24.640388
100.000000	0.000000	22.694533	10.001266	37.212423	61.821743
100.000000	0.000000	25.077484	10.185113	25.973858	58.500486
99.834531	0.000000	20.349778	9.798342	29.188873	51.365196
99.464419	0.000000	9.221026	13.762219	20.284476	27.106951
99.925442	0.000000	8.559199	10.194028	13.599342	14.448423
100.000000	0.000000	12.241177	8.923149	17.215987	29.354286
