100.000000	-3.755970	-1.491433	10.239441	15.718679	21.904855
99.377930	-11.157981	-5.981882	5.486876	19.966230	18.288778
100.000000	-5.406621	1.168965	0.244598	8.581484	24.060600
100.000000	-13.921884	-6.753784	3.204127	26.793127	36.194424
100.000000	-9.528614	-4.669613	19.844906	12.196725	19.633205
99.544752	-0.538112	5.225601	12.676126	17.103852	20.267531
100.000000	-13.032430	-5.243484	7.896393	19.678378	32.477052
99.793672	-9.626404	-2.007910	2.937543	27.735169	28.222812
99.617192	4.094379	5.298400	8.086096	10.517696	18.149694
99.792471	-22.276929	-20.990001	12.043968	20.018213	45.831149
100.000000	-67.736860	-46.586793	-18.308634	55.783048	82.632176
99.840372	-45.699006	-4.201197	10.481645	28.210799	69.701018
100.000000	-54.081069	-44.669828	2.220197	51.573386	69.874935
100.000000	6.457097	-12.453686	8.525626	16.934106	27.945264
100.000000	-89.324118	-32.516619	-33.459847	37.049949	99.904774
100.000000	-58.667604	-39.907327	22.839037	61.406740	79.745687
100.000000	-0.311302	-7.706331	3.044302	22.758208	23.488363
100.000000	-9.510964	-12.877825	8.235806	20.477464	36.004581
99.929162	-3.449123	-5.614182	14.562334	17.641141	29.148450
99.876258	-21.049758	-2.233524	14.722632	24.568970	31.763532
100.000000	-10.972171	-14.486597	10.521471	24.633869	34.286716
99.932208	-11.457654	-40.592661	36.576090	47.885724	49.367715
100.000000	-9.953321	-3.066910	18.018992	14.005804	20.735699
100.000000	-63.389202	-9.431401	-28.150896	46.676852	88.404924
99.892945	-6.480099	-1.637391	11.645844	27.130539	17.892541
100.000000	-84.331312	-50.776946	-6.156092	41.656594	97.049905
99.920473	-58.652956	-17.662642	8.117671	50.451067	91.608852
100.000000	-10.129316	-14.660902	18.594163	17.990731	16.998548
99.614679	-15.591444	-1.525000	17.061691	29.756160	31.384985
100.000000	0.845855	1.272830	7.588113	11.180071	17.722991
99.937540	-1.609798	-6.909730	11.879059	20.169767	34.031172
99.999609	-13.532667	6.970682	0.552023	15.329068	24.417145
100.000000	1.308143	10.765828	11.924033	14.207454	17.457127
100.000000	-13.465508	-15.581274	10.022191	17.711391	45.526422
99.886660	-28.438571	1.628927	12.147225	27.382174	54.119845
99.727578	-23.822116	-23.123751	0.061681	33.017262	46.945707
99.932696	-1.675421	-7.955149	7.320204	13.902619	30.286940
99.635277	-10.929233	0.935385	8.119097	19.972919	22.626214
100.000000	-22.549860	-28.869730	10.026265	33.226869	59.778952
100.000000	-54.847336	-35.083359	6.943911	45.485506	72.125163
100.000000	-14.767498	-34.938262	1.512908	36.153532	36.751269
100.000000	-3.569062	-7.212838	7.895392	13.179357	17.537368
100.000000	-61.124011	-30.624899	5.338580	43.466561	86.743930
99.772099	-15.995545	-6.440121	1.672106	22.517307	45.636191
99.339344	-7.661943	-1.553206	5.050971	18.024433	28.389428
99.301280	-6.857530	-8.664190	10.702684	22.574304	25.958860
99.921139	-6.460330	-13.585700	10.980999	25.961089	32.150254
100.000000	-13.651014	0.911373	-1.246123	16.610871	25.357041
99.948153	-13.787265	-14.741053	1.677052	29.707066	46.368921
100.000000	1.843069	-2.330350	10.267331	19.195452	8.466807
99.592201	-11.922161	-7.434050	3.846694	30.295723	46.048046
99.599673	-22.467936	-13.424024	16.977631	30.315639	34.899699
100.000000	1.155486	-6.970629	14.535496	18.202368	33.722098
100.000000	-50.943225	-18.030110	-0.854390	42.484757	74.740881
99.975233	-31.346421	-17.974317	20.197881	24.483936	65.202154
99.958975	-11.077357	8.553262	12.408803	20.628997	31.525733
99.875192	-15.186566	-7.832894	-2.669430	7.907755	39.640984
100.000000	-24.627036	-5.122236	-9.374369	17.156931	42.007927
100.000000	-42.045361	-37.532753	6.858881	45.191297	70.217059
99.874159	-78.129861	-46.719141	-22.495727	48.055861	93.287980
100.000000	-10.048192	-3.471220	15.154860	14.019786	34.963553
100.000000	-2.278577	-12.530942	14.834276	17.807822	30.100076
100.000000	-63.917204	-39.742569	4.360029	52.547118	92.885782
100.000000	-35.431855	-28.782019	24.394378	24.593870	61.005564
99.413192	-13.960455	-23.643917	-3.964635	42.001477	30.071183
99.970442	-8.867097	-13.167623	10.639159	29.432542	24.917362
100.000000	-40.039777	-18.398253	13.399818	31.709872	54.074792
100.000000	-2.863808	-4.467351	11.902152	12.004188	17.749928
99.823184	-14.430250	-13.257364	19.512066	20.912819	31.629889
100.000000	-100.000000	-44.971057	-17.834685	34.815312	100.000000
100.000000	-98.738720	-50.810626	-12.295002	40.877814	99.932266
99.499711	-15.951258	-9.916952	18.895376	25.115114	47.172249
99.860412	-11.396663	-10.941124	14.971324	21.590466	39.012871
99.612809	-6.989619	-2.514400	6.418312	22.291960	21.254645
100.000000	6.124708	3.147069	6.003277	17.632335	18.771887
99.766094	-8.472774	-0.551795	24.327059	17.379224	31.666144
99.907800	-7.852930	-5.441490	15.515545	16.735790	35.532547
99.508463	-5.911892	-7.230323	10.858052	18.733663	24.216554
99.595046	-8.253418	-7.722940	15.647758	14.447176	25.842322
99.971021	-99.987827	-41.619927	-15.830332	36.947966	100.000000
99.744899	-9.357466	-4.902440	9.678739	22.429523	35.193347
99.880274	-4.504216	-9.225843	14.690646	30.066870	22.703624
100.000000	-5.552669	-12.480037	16.677283	20.041216	22.595261
98.981403	-7.513251	-2.066125	10.857986	25.753325	15.791967
99.486614	-39.960532	-13.257472	-12.568979	29.085276	55.585917
99.755517	-26.431477	-26.555683	17.737682	29.805288	49.398071
100.000000	-5.566140	-4.762399	19.806113	23.646875	26.252369
100.000000	-12.160809	-3.791865	14.279528	16.737264	30.435966
99.890604	-7.549275	-6.229950	7.574888	19.561740	27.974500
100.000000	-48.753628	-27.619161	3.243387	47.550912	70.967332
100.000000	2.061952	-9.277786	12.725732	17.138866	25.724051
100.000000	-99.890459	-49.900753	3.349099	40.939293	99.956224
100.000000	-11.945504	0.792362	2.605470	13.066914	24.831903
99.286647	-14.407369	-21.240367	8.348281	32.900948	23.496363
98.754566	3.472468	2.640486	3.483503	16.283675	16.991377
99.859283	-100.000000	-44.905972	-4.723216	34.528820	99.961822
99.971523	-3.532390	-10.179084	12.874968	15.083716	24.796372
99.972184	-6.179013	-4.808217	17.459227	19.551855	30.372301
100.000000	-21.619018	-22.020618	10.831841	25.330062	36.290972
99.944554	-49.554385	-13.898551	-1.841599	33.394787	75.315746
100.000000	-4.009710	-3.130190	-0.338742	25.905167	25.687081
100.000000	-24.050442	-25.799394	10.356201	32.950694	57.367298
99.798109	-3.168355	-9.386183	9.741353	18.374706	17.430053
99.823115	-16.367409	-10.844414	9.027064	26.178235	46.753841
99.672757	2.827055	2.803771	11.672563	19.407586	19.350001
99.605601	-17.241302	-23.975532	13.826727	30.507369	42.942204
100.000000	1.897605	3.274568	11.431707	10.996006	13.221509
100.000000	-34.404829	-26.631034	6.887067	46.675970	60.986246
100.000000	-95.198619	-44.858275	-24.121135	35.686630	99.954640
100.000000	-34.921170	-31.790631	-12.672584	33.824390	53.566068
100.000000	-12.528628	-14.455960	5.538136	21.503520	24.063314
100.000000	-26.207878	-35.295864	22.937607	30.450714	63.684122
100.000000	-13.548009	-23.643606	3.366052	27.999017	37.921313
99.966644	-100.000000	-44.447659	-12.911523	34.562277	100.000000
99.618186	-15.036478	4.932193	14.835950	24.473445	38.911801
100.000000	-39.984530	-25.723854	5.305826	35.754832	51.183541
