100.000000	0.000000	8.405348	6.617160	23.364380	29.567944
99.807488	0.000000	7.675188	7.324896	19.877591	25.738762
100.000000	0.000000	20.114811	11.200476	35.024853	54.646179
100.000000	0.000000	13.402243	10.022489	30.030633	42.752477
99.549215	0.000000	12.803734	13.223208	27.225054	37.501711
99.638548	0.000000	18.749899	9.252623	28.799607	50.089004
99.891245	0.000000	38.875083	19.996811	53.556922	97.898450
99.770959	0.000000	5.653251	10.056005	18.223001	18.987988
100.000000	0.000000	16.363643	11.290337	22.157808	39.692891
100.000000	0.000000	33.379205	20.537717	60.208904	92.669644
99.584449	0.000000	11.361541	12.678738	28.207037	35.689722
99.869554	0.000000	56.427204	15.350610	34.546513	100.000000
99.866294	0.000000	18.741461	10.873351	30.080269	50.100917
100.000000	0.000000	12.665470	19.443703	21.316826	32.760054
99.958561	0.000000	15.271458	6.978128	23.888977	43.608707
99.377520	0.000000	10.489553	17.231347	28.157864	31.674862
99.961674	0.000000	55.366996	17.091465	34.681570	99.849530
100.000000	0.000000	18.328025	7.550290	27.170859	46.737550
100.000000	0.000000	34.254510	15.041654	50.284602	88.817795
100.000000	0.000000	25.851568	11.798657	39.433688	67.779676
99.785183	0.000000	10.861570	12.280044	20.126217	31.973216
100.000000	0.000000	17.295683	14.874700	50.319794	56.636322
99.761020	0.000000	16.056232	12.896673	42.451158	53.477636
100.000000	0.000000	7.570545	15.550039	28.729141	26.186019
99.542062	0.000000	8.600144	20.477181	20.337631	26.665006
99.436095	0.000000	12.918281	4.535191	16.480748	30.470985
99.531996	0.000000	10.085334	15.959193	20.052648	23.888327
100.000000	0.000000	11.511938	13.190397	25.353325	35.487947
99.603625	0.000000	14.356278	16.275057	26.503033	38.883241
99.695845	0.000000	11.707131	13.997492	22.650555	31.350049
99.947293	0.000000	12.369591	21.937737	37.262976	41.018845
100.000000	0.000000	7.337818	9.201086	15.799845	22.468944
100.000000	0.000000	8.778898	8.978647	23.248033	26.025416
99.519894	0.000000	4.847564	14.794063	13.389376	18.104696
98.331814	0.000000	5.547556	16.899314	14.687134	17.323097
99.878200	0.000000	16.653734	10.616077	35.088366	49.210796
99.752739	0.000000	11.638405	6.713577	19.297493	31.776426
100.000000	0.000000	13.063287	9.092119	28.074301	37.618385
99.898411	0.000000	10.428003	18.270077	32.718882	37.270400
99.997896	0.000000	27.882928	15.704347	52.726916	76.994063
99.803679	0.000000	8.541580	13.592250	19.984653	26.805031
100.000000	0.000000	10.266146	12.959364	16.283713	21.483840
100.000000	0.000000	12.323429	9.756984	26.122827	38.919335
99.748111	0.000000	14.950419	7.924783	25.301058	39.924881
100.000000	0.000000	10.021716	15.205562	29.214271	33.939778
99.710081	0.000000	13.062617	5.810469	23.840131	39.191941
100.000000	0.000000	9.167705	15.876992	18.294633	25.365094
100.000000	0.000000	13.643744	7.875369	19.514466	36.454897
100.000000	0.000000	14.938891	21.456419	21.713957	40.792233
99.962418	0.000000	20.218528	11.767609	34.607206	53.195959
99.867885	0.000000	8.898380	16.184626	24.849933	31.454802
99.789835	0.000000	6.054153	12.353146	18.790340	23.122522
100.000000	0.000000	5.568436	14.667866	16.128254	19.863722
100.000000	0.000000	22.874617	13.583578	34.391377	60.356942
99.764081	0.000000	6.724764	18.483891	28.642814	30.451323
99.211829	0.000000	7.633672	10.524585	13.485825	19.549925
100.000000	0.000000	11.213085	9.856145	10.054698	24.019735
99.776841	0.000000	10.951000	11.825470	31.954673	35.726570
100.000000	0.000000	15.154101	14.160533	33.786498	46.336431
100.000000	0.000000	12.057240	17.809632	18.844516	31.625317
100.000000	0.000000	13.532476	14.915663	24.126839	38.592905
99.882782	0.000000	10.895590	18.064847	19.242980	27.758584
100.000000	0.000000	13.293559	17.754357	41.456015	44.276320
99.994888	0.000000	56.750192	15.890131	34.513018	99.874457
99.959215	0.000000	19.133077	10.789904	38.173488	54.021994
100.000000	0.000000	11.677796	14.579515	24.850329	34.815874
100.000000	0.000000	42.895049	16.298889	49.445252	100.000000
99.521569	0.000000	13.484866	8.866568	27.378389	41.031589
100.000000	0.000000	10.436331	8.829139	20.520569	28.052607
100.000000	0.000000	14.052544	12.095278	24.170674	37.953240
100.000000	0.000000	10.330656	13.660737	26.096756	32.949742
100.000000	0.000000	43.829131	19.430184	48.080142	99.881229
100.000000	0.000000	11.064127	15.225932	20.315626	29.356986
100.000000	0.000000	9.419122	6.254670	15.071191	21.114153
99.946117	0.000000	11.077529	7.840472	21.735547	32.907323
99.635332	0.000000	17.320582	11.317716	33.817926	51.117549
100.000000	0.000000	10.786211	12.097707	16.497831	22.088210
99.911835	0.000000	9.022271	11.616413	18.371368	25.415444
99.532161	0.000000	8.214642	10.607241	18.057323	24.433038
100.000000	0.000000	10.890651	17.327965	24.340164	32.753704
99.993321	0.000000	52.231067	26.188031	38.160406	99.925176
99.866775	0.000000	7.475880	12.899454	16.090006	22.849584
99.800401	0.000000	9.854301	9.704882	26.275435	33.326143
100.000000	0.000000	7.100091	6.395942	22.413285	25.869603
100.000000	0.000000	15.326685	10.767316	30.076223	41.185574
100.000000	0.000000	19.119650	13.967417	45.043290	56.449975
100.000000	0.000000	13.201694	17.859643	33.473882	41.656168
99.844534	0.000000	10.625472	12.510961	20.587883	32.519794
99.988192	0.000000	28.320309	17.212455	45.483386	74.114229
100.000000	0.000000	17.948874	25.918583	39.388336	52.925127
99.564160	0.000000	17.838863	10.680325	31.819128	47.458107
100.000000	0.000000	9.602284	16.239781	16.420181	27.978559
99.890847	0.000000	55.148950	22.638468	34.830262	99.926837
100.000000	0.000000	10.969821	13.554767	31.312260	34.573052
99.891699	0.000000	17.680993	6.201281	13.872489	39.686013
100.000000	0.000000	53.221061	26.608669	36.808806	100.000000
99.726086	0.000000	25.138867	19.241140	44.523116	68.419959
100.000000	0.000000	11.184522	5.526815	18.494897	27.418420
99.933758	0.000000	16.321006	8.159125	25.822753	39.102641
99.991988	0.000000	10.772158	14.317715	16.173060	27.043065
99.318181	0.000000	9.556123	12.107768	23.015922	26.562466
99.794080	0.000000	13.463312	6.754342	18.147234	33.637974
100.000000	0.000000	10.402981	9.673692	29.567454	35.162436
100.000000	0.000000	17.236917	13.317629	39.147667	51.917117
100.000000	0.000000	4.402108	14.915711	15.718907	14.215149
99.438759	0.000000	11.707417	15.002721	28.098601	36.587179
99.833942	0.000000	9.583564	16.488124	21.001863	28.842149
100.000000	0.000000	16.798999	14.245159	23.825974	42.862253
99.943505	0.000000	36.348469	27.812283	56.344931	96.071965
100.000000	0.000000	10.379980	7.702610	16.567081	27.417171
99.920792	0.000000	17.673464	7.903621	23.575425	44.660806
99.693412	0.000000	10.279025	8.942450	20.910349	31.592758
100.000000	0.000000	11.234698	12.098825	21.364257	31.778919
98.918651	0.000000	6.689149	13.061832	24.371351	22.451354
100.000000	0.000000	9.864617	15.882202	16.635019	26.207085
100.000000	0.000000	16.302387	9.340847	22.438721	43.076082
99.999732	0.000000	33.415435	16.530206	50.393678	88.660103
100.000000	0.000000	13.933024	10.387493	39.247562	44.601855
100.000000	0.000000	11.488314	11.561569	30.021071	38.375874
99.793974	0.000000	15.471182	14.231917	37.612290	45.720127
100.000000	0.000000	30.309293	14.430262	46.595314	78.422503
99.610145	0.000000	9.881940	9.919538	17.839539	27.814239
100.000000	0.000000	13.816911	24.846533	34.890726	43.198150
99.499246	0.000000	8.579347	15.521393	23.834970	27.532668
99.439757	0.000000	9.305978	6.476274	16.508533	22.751248
100.000000	0.000000	15.181665	13.489389	23.391517	41.415955
100.000000	0.000000	8.508412	6.341134	26.756668	32.086941
99.901678	0.000000	40.408286	18.371200	52.022279	98.523744
100.000000	0.000000	9.872518	9.188682	22.257170	30.580754
100.000000	0.000000	13.534869	17.672888	24.887784	36.499038
100.000000	0.000000	20.937364	10.506137	31.983265	55.939721
99.128908	0.000000	4.852146	14.009016	18.222380	24.456140
99.794807	0.000000	22.024776	7.422136	24.495834	49.371270
100.000000	0.000000	24.669120	11.122132	36.615656	60.731604
100.000000	0.000000	16.537036	18.165693	48.223099	57.769733
99.898203	0.000000	9.442667	6.711614	22.770253	27.462749
100.000000	0.000000	10.289033	4.941057	17.628328	27.412032
100.000000	0.000000	13.773062	13.715919	47.061538	49.411830
98.724081	0.000000	6.074315	9.987733	13.780282	14.103985
100.000000	0.000000	11.502122	15.451888	26.297528	32.546517
99.685134	0.000000	17.286297	9.660425	29.110994	46.189690
99.806417	0.000000	11.663820	18.682658	19.486198	33.567895
100.000000	0.000000	51.151137	27.723945	39.440056	99.977303
99.965044	0.000000	22.270023	13.520112	40.522116	63.092686
100.000000	0.000000	45.043741	25.374132	46.766454	100.000000
100.000000	0.000000	8.455811	14.993323	14.186745	26.229509
100.000000	0.000000	9.823909	16.221661	21.894096	29.517706
100.000000	0.000000	54.964166	22.881439	34.342315	99.847276
99.205485	0.000000	7.930115	4.843967	17.769182	23.592891
99.969177	0.000000	19.071538	15.489280	33.181967	51.578083
99.847835	0.000000	20.431238	15.359378	43.316709	61.781996
100.000000	0.000000	18.284970	5.912509	23.689331	48.111551
100.000000	0.000000	7.164685	10.536189	16.482727	20.013846
99.914661	0.000000	7.661171	10.988682	19.898640	27.158469
99.906833	0.000000	33.228778	22.500501	60.512995	92.847628
99.770418	0.000000	14.815497	20.061929	35.019887	45.076204
100.000000	0.000000	50.014284	26.497334	41.178127	99.963786
99.849200	0.000000	18.733275	10.768165	31.328920	48.379023
99.890301	0.000000	9.684926	10.351248	21.859879	23.508042
99.855486	0.000000	17.845916	4.855228	12.279927	33.763259
100.000000	0.000000	48.285118	19.360987	42.763280	99.852722
99.919830	0.000000	6.446225	11.341965	13.119641	16.590622
100.000000	0.000000	21.436626	17.927511	32.322348	53.815597
100.000000	0.000000	16.514593	15.832304	28.469726	44.871894
99.855783	0.000000	60.126232	16.120270	34.222718	99.898760
100.000000	0.000000	31.408083	19.234227	62.102870	88.214926
100.000000	0.000000	7.135385	7.171246	11.007605	18.242610
100.000000	0.000000	17.731234	14.926682	56.143607	60.430015
99.477287	0.000000	9.913169	15.498482	17.110249	26.505134
99.879827	0.000000	11.793573	9.995438	15.303184	31.052600
100.000000	0.000000	5.745611	10.078364	15.731578	17.930378
100.000000	0.000000	19.489550	13.122154	35.410889	55.511579
100.000000	0.000000	11.284471	7.367679	17.511569	25.328375
100.000000	0.000000	9.406370	4.995375	23.358913	23.560121
100.000000	0.000000	19.487381	13.801165	39.930976	55.470965
99.656574	0.000000	3.852211	10.269422	19.806130	23.593679
100.000000	0.000000	7.778080	5.605308	20.995024	30.634501
99.296885	0.000000	5.687757	9.389620	17.255584	20.485316
99.762603	0.000000	16.426330	5.908573	17.788195	40.786647
100.000000	0.000000	40.787937	26.464517	51.492135	100.000000
100.000000	0.000000	15.909268	7.030248	23.226577	39.895214
98.967073	0.000000	6.648839	6.026991	14.888219	17.204563
99.889002	0.000000	4.878092	13.547370	17.939768	25.912268
99.735784	0.000000	10.525319	17.362609	14.341146	28.369614
99.769210	0.000000	16.772894	7.616654	23.630436	44.229013
99.882152	0.000000	15.202841	15.450315	22.308429	36.051273
99.751423	0.000000	12.847359	7.437500	25.812835	35.858837
99.246932	0.000000	6.655326	14.660610	16.936676	21.069850
100.000000	0.000000	10.368689	11.707756	18.465239	28.736061
100.000000	0.000000	7.684477	8.407404	16.058993	17.947793
99.755583	0.000000	16.210117	16.049692	23.973276	41.691149
100.000000	0.000000	13.594909	20.713978	32.248721	41.935286
100.000000	0.000000	3.572779	11.769277	13.057309	15.423538
100.000000	0.000000	13.263522	18.717042	28.094104	34.589642
99.909129	0.000000	9.018257	16.021470	28.410796	31.758145
99.964373	0.000000	20.148093	5.909767	21.638686	49.737354
99.927126	0.000000	10.025881	13.262757	15.562231	29.082741
99.489233	0.000000	10.011718	18.688945	24.241511	31.583750
100.000000	0.000000	8.323492	7.938719	23.512971	21.031210
100.000000	0.000000	52.042574	26.016769	37.894967	100.000000
100.000000	0.000000	54.605987	23.900420	35.417323	100.000000
100.000000	0.000000	62.018435	15.569169	33.458655	99.901469
99.167920	0.000000	10.994963	15.081294	19.454173	28.250093
100.000000	0.000000	55.072379	23.278297	34.551295	99.912701
99.911296	0.000000	13.868747	8.073987	32.103149	41.605857
100.000000	0.000000	13.076808	7.760479	22.088668	38.165154
100.000000	0.000000	55.422513	17.898071	34.441435	99.988617
99.353969	0.000000	9.251461	10.696906	23.480139	24.851309
100.000000	0.000000	22.481199	6.070077	21.799145	45.933084
99.907192	0.000000	22.407004	12.339202	40.036673	64.253320
99.784067	0.000000	6.874966	15.849356	22.180792	23.493401
100.000000	0.000000	7.744436	12.602342	26.300254	29.117677
100.000000	0.000000	13.258221	19.629674	28.944749	38.207925
99.908059	0.000000	19.203405	8.354431	31.527119	49.827776
100.000000	0.000000	8.342818	14.963570	23.009096	30.205873
99.876575	0.000000	10.641866	2.192881	11.016370	31.978573
99.846983	0.000000	35.912042	30.039985	57.467418	95.055785
99.867686	0.000000	25.140683	13.599141	42.873227	70.337584
99.457065	0.000000	9.511423	8.998731	24.957223	26.853633
99.938422	0.000000	55.425221	15.849640	34.673125	100.000000
100.000000	0.000000	15.668109	15.616734	24.147110	43.271600
100.000000	0.000000	7.846976	15.057289	19.704838	26.987270
