59.823356	46.118896	-38.763104	44.582601	-68.028849	-50.409876
-9.191428	-86.436597	-50.540865	95.672308	90.484149	25.969613
61.475650	-24.871930	49.445178	77.982779	-82.842842	99.385041
-67.322283	87.025330	16.308996	9.746039	0.400477	-55.037019
-66.603215	56.516871	-98.124407	17.191941	97.372153	-61.906065
7.709531	3.006271	-64.825437	-60.617052	86.453389	-27.481099
-18.645432	52.887267	47.494301	-98.854414	-55.936172	62.056704
-39.264156	73.282557	-90.105043	-72.562316	-13.912941	-96.460604
-87.798526	19.769813	-50.892234	62.681798	29.902562	-16.821704
-45.926604	-12.611457	-15.522182	-62.476677	52.760438	52.785363
68.453147	48.974374	-81.078164	-32.016141	-57.491267	100.029478
26.011994	-26.747216	-52.056816	-90.129439	30.189037	6.025723
-28.336834	26.657954	76.820509	5.064158	17.574723	96.507012
97.686945	-30.187870	-89.546143	39.642131	-14.444450	-89.336697
56.716242	82.401795	-58.162470	43.275954	-62.482694	-77.838408
47.560796	10.793713	17.904385	18.556343	83.856657	-46.393432
50.842384	-35.185771	13.407872	-6.340778	71.935821	-54.758056
-18.104668	-15.158282	48.417490	59.661818	-63.759362	86.750804
-1.127892	48.163323	-86.780327	98.335538	34.798484	-37.151132
-43.362200	50.699843	69.206882	81.272959	92.135396	-57.129597
-4.977792	99.318157	-19.438609	-35.835552	48.356216	-18.643062
82.026758	-86.673556	72.129678	-15.986477	95.493845	36.574908
-87.946593	-76.482737	-19.832694	-38.852007	-60.149552	-53.381666
11.295430	-72.685251	-80.673835	-9.764343	13.335863	33.176630
-90.058746	-23.558081	-15.683967	-12.706953	82.448361	-15.622968
-52.014078	73.339973	-0.578804	-77.882325	-98.585907	-37.278911
25.189170	-5.422282	79.993563	89.663710	-95.579517	-27.404396
-11.428649	6.263702	-18.986060	-2.735134	-72.047149	-46.126837
-15.772260	-71.036656	-97.824266	-25.669292	33.505580	28.245805
11.382058	-41.807685	-37.760447	-86.963294	-2.155627	81.855858
31.672104	-32.627019	57.852782	44.296924	-61.370846	60.726975
-17.584386	-10.522629	-63.449932	-38.536488	70.072631	62.672863
88.870139	84.134227	-63.167053	5.119532	-21.478337	72.052850
75.214744	85.396166	-81.933556	85.634919	-60.896863	12.347239
-84.933926	16.968201	-57.975746	-9.469452	14.670335	17.407431
-3.528198	-89.130093	49.212808	69.329388	-51.469094	12.417497
89.503700	45.370292	11.048346	10.569896	-60.022563	-81.825447
-10.949392	-80.535752	-11.488407	-13.134131	-52.524163	19.415376
74.552380	13.022311	63.139720	-85.687825	-89.787774	-65.820477
-23.225387	-83.948611	15.720510	65.761413	89.585574	56.530202
-76.803632	57.518388	29.067019	96.466862	-9.196671	-57.449056
-54.906930	-99.071603	-78.589224	15.447885	42.650546	20.256610
-38.412524	1.488683	6.534713	-26.182051	-3.266222	37.322867
24.006965	60.809018	-25.473606	-12.951036	18.093204	-6.392633
-17.769080	28.443096	-49.098572	41.970443	59.047247	25.528589
63.189504	62.076653	5.155509	-75.876970	-76.003556	-26.652665
52.457349	1.637949	-47.627063	47.109089	-37.303933	-24.056301
14.014905	83.976252	-24.775213	79.055491	-99.582460	87.180871
-19.350991	48.559251	-99.596027	-44.620011	-48.963402	40.210268
78.198750	83.363640	31.235475	92.345359	24.674283	-68.247593
1.835811	-29.184681	-11.815637	-31.657181	-45.120549	-72.418768
-50.160162	-69.685397	-37.896061	-96.970819	-55.121739	-13.512670
31.552169	-73.871892	63.584645	1.937648	40.404274	33.808327
