-58.782836	11.809491	5.030286	-67.216269	17.776415	-13.590985
44.102792	30.122903	-48.459126	18.713493	22.290636	37.909167
-31.586121	-84.662205	38.331770	88.738962	37.223286	29.965238
31.232690	-38.146148	61.693567	96.395088	8.479660	-46.474946
67.958298	68.081350	-86.359925	29.549263	-39.670596	-39.959833
70.221071	31.801676	100.425696	35.365560	-38.461139	-76.262825
86.015554	-58.434930	91.195171	53.650421	61.428194	-79.027177
-34.946955	-47.653007	-0.449935	71.286860	10.744479	-68.815818
-82.306054	-61.868144	75.259108	71.203669	-18.506902	89.884688
-58.699463	-28.909011	92.085824	-59.059356	77.987355	-91.290282
-4.410823	-42.530144	-67.765636	-24.488997	-77.799296	-51.858203
-52.288346	85.008029	-60.964103	-2.654717	-83.963618	-65.854697
-49.024130	8.185197	52.946383	-35.040065	-15.739944	-35.326216
-69.790195	-51.448010	-56.818787	-50.884796	5.898681	21.065450
-80.959548	-60.279798	-70.805969	-59.968054	54.843613	-41.730936
-57.491276	48.737689	-65.761672	60.386858	-66.782876	-3.887405
22.286125	7.600524	-2.239646	44.339919	47.991005	0.920603
44.638586	-57.884828	-19.509374	57.373242	98.110947	-65.601536
-49.182108	-74.427246	-92.024156	70.853160	-73.360484	-25.465581
49.719027	-86.107243	96.373916	12.396815	-86.708186	-46.949241
-56.433723	-37.776189	34.803554	86.073932	13.262858	-9.242046
-9.945449	-9.193413	-7.118598	71.085117	-99.607990	-15.708263
-70.293584	-62.882489	31.357136	79.405495	-80.629925	57.610527
-29.549625	-84.513950	36.233881	-52.564156	-26.121222	-21.234409
38.061367	-90.950117	63.532416	58.491626	-93.883803	-61.467110
12.905899	55.411421	67.983633	90.497770	-13.586538	-98.177930
-56.927330	71.796102	-30.197122	95.476795	-3.220257	-13.945105
76.078238	-69.610941	-5.147980	-46.396564	-1.112482	-71.083509
32.626213	-35.428920	10.448253	-32.156388	8.033297	89.363200
-15.124372	59.580636	-77.071729	4.976092	-1.171959	31.617840
43.606675	-67.778148	75.245985	-79.203564	-33.507606	1.080866
-77.001714	-14.222542	-50.345133	73.601007	-79.225324	29.277439
-54.432686	-71.349739	10.400006	-95.292398	-88.498828	98.239495
28.104551	24.583416	31.005473	12.476986	64.830227	14.148617
23.822242	68.633492	-76.485052	30.957871	27.076566	-18.785665
-67.719009	-75.751260	-65.211564	41.539698	-44.541138	58.104328
30.426943	-70.332288	99.048481	-93.709358	-6.696013	-21.368024
65.277907	-6.607822	7.786921	60.766700	68.762028	53.707320
-46.330936	-42.968686	91.860805	-89.561250	-65.462778	25.582950
-65.156615	-57.503672	7.485169	-41.253411	-96.977289	-96.594542
30.558789	51.153865	-38.072354	-1.958181	-16.870166	-87.619636
-75.398934	-40.199624	-46.575373	80.946404	19.965708	93.734998
-14.992070	31.616856	-46.173598	-24.251226	46.513973	72.174100
-72.093310	40.280528	61.527466	78.628966	-68.471580	-70.315009
-1.549021	-98.213428	-57.659922	-10.560636	84.902358	-55.341731
60.081994	-72.518614	93.046713	-41.659316	-27.445866	100.904407
-98.344126	-86.790278	77.899371	63.626146	-65.044358	73.272825
-41.461867	47.907012	90.474241	20.762556	77.256792	-82.219213
49.289707	84.156626	82.028246	49.810492	1.572312	30.485747
76.731053	51.064506	-46.112024	40.588541	-75.469690	-70.434147
-72.890731	75.173108	-31.570706	-44.960852	-42.004831	-38.210761
54.263608	60.810113	100.106247	-88.505824	-96.437960	-60.321427
-87.396534	-85.726360	-12.927639	-41.194716	73.211175	12.000421
-53.859583	90.473092	16.971375	-72.126042	-99.382347	-23.823671
-42.808293	21.134538	54.119987	80.026327	-99.605377	-28.316369
56.161536	65.415641	6.341997	6.444789	-59.947704	-77.168187
-80.594404	-53.116291	77.943398	-33.783759	-78.763514	47.784317
-43.487081	6.924104	39.107089	-8.416961	-38.909570	28.580485
-49.190937	91.454916	77.618102	-71.792984	-4.993320	52.371057
-10.152769	-26.214905	8.684413	79.914297	-77.166657	6.902463
-41.845067	-39.235575	-68.316204	-8.424790	30.478000	-61.914232
77.925618	6.527257	-47.921298	79.282862	78.159202	52.639557
-60.992263	28.058555	-54.859237	50.386714	-27.381353	-49.889886
-83.389314	-16.098394	68.977636	27.079334	13.511371	-18.537633
-63.568433	-0.111594	49.311288	-22.675764	62.569322	-15.464741
