100.000000	0.000000	17.105322	11.068600	31.464098	45.084798
100.000000	0.000000	8.040918	10.467372	17.863496	16.293523
99.940931	0.000000	16.362910	20.853968	32.528899	46.347587
100.000000	0.000000	16.617519	9.865813	28.454355	43.137529
99.945248	0.000000	10.479934	10.367114	19.452166	28.242072
100.000000	0.000000	19.883780	8.863973	37.784566	56.386667
99.922717	0.000000	11.096281	6.873158	10.832852	23.579456
99.546939	0.000000	7.283490	10.182846	11.984050	18.598968
100.000000	0.000000	21.549199	11.457750	36.930525	60.656459
100.000000	0.000000	14.671012	7.493468	23.968571	38.490251
99.887177	0.000000	6.407941	12.567216	24.376543	22.631069
99.971967	0.000000	15.809338	9.822467	30.184814	42.942770
99.338184	0.000000	7.916350	6.967456	12.940555	20.055504
99.892619	0.000000	17.168558	11.430147	29.199725	45.508221
100.000000	0.000000	12.281868	13.141920	19.216562	33.229270
99.361299	0.000000	14.662665	5.078665	27.705151	38.247801
100.000000	0.000000	27.231915	9.446260	27.727252	54.730106
100.000000	0.000000	22.690387	16.119100	48.194502	65.968594
99.913661	0.000000	19.589927	11.167258	31.185545	53.631515
100.000000	0.000000	41.907996	23.299183	50.203199	100.000000
99.884600	0.000000	14.140055	9.808484	32.716043	42.873381
100.000000	0.000000	6.560299	15.114209	17.761689	17.945755
100.000000	0.000000	6.605030	4.788326	22.010966	17.696345
100.000000	0.000000	21.386402	20.308393	43.694739	61.209400
99.927157	0.000000	59.657779	15.328763	34.718345	99.992820
100.000000	0.000000	16.220872	18.873840	25.996496	45.123309
99.642641	0.000000	9.701196	19.612311	20.965964	30.919815
99.597086	0.000000	10.564682	13.194476	19.226716	30.456280
100.000000	0.000000	16.270280	20.972860	33.377372	47.607812
100.000000	0.000000	12.226100	15.604625	21.773039	30.700533
99.883966	0.000000	39.401597	17.963532	53.129223	99.503243
100.000000	0.000000	9.844843	11.065924	20.448524	27.495683
100.000000	0.000000	7.383746	10.445051	11.665514	21.330999
99.989576	0.000000	20.806289	18.792594	16.141666	45.383039
99.838030	0.000000	13.105335	6.441748	26.584264	37.778780
100.000000	0.000000	5.043961	10.550918	24.531904	23.127156
99.859441	0.000000	60.148119	15.627135	34.736915	99.903200
100.000000	0.000000	19.652602	22.313732	56.475050	66.827837
100.000000	0.000000	9.031196	8.545295	16.163476	18.768524
100.000000	0.000000	17.946471	20.237920	27.209673	45.368955
99.834908	0.000000	27.528639	20.162006	62.131788	82.738666
100.000000	0.000000	18.371385	0.000000	8.951871	32.831875
100.000000	0.000000	7.907289	17.102041	14.428094	22.538114
100.000000	0.000000	13.624139	10.272246	28.895433	39.735366
100.000000	0.000000	19.525502	8.089303	24.498486	47.798514
100.000000	0.000000	13.123452	8.583284	24.155157	40.006888
100.000000	0.000000	12.555145	7.376090	26.137099	38.282055
99.992818	0.000000	19.224691	8.789265	29.486210	51.370847
100.000000	0.000000	10.518818	12.585432	16.904790	30.674337
100.000000	0.000000	9.670003	16.304340	21.247579	26.546072
100.000000	0.000000	13.615520	9.820032	18.064802	29.211438
99.598732	0.000000	6.814243	6.205828	16.155291	17.078278
99.721284	0.000000	10.240918	10.028496	14.403935	23.909744
100.000000	0.000000	9.684928	11.352373	20.028979	26.982175
99.963668	0.000000	17.022322	23.308580	40.843614	51.345678
100.000000	0.000000	5.753822	10.493205	13.574582	19.885096
100.000000	0.000000	9.697894	13.915364	37.982804	38.051763
100.000000	0.000000	9.891857	21.715121	30.375272	34.565258
100.000000	0.000000	16.411682	13.825062	34.966853	45.913830
99.961066	0.000000	29.956136	17.414078	54.795978	82.503967
100.000000	0.000000	56.146172	15.904632	34.990608	100.000000
99.807720	0.000000	18.504699	8.077005	34.988828	33.816750
100.000000	0.000000	10.055737	15.376209	26.242775	31.129418
99.996286	0.000000	19.519842	9.847270	30.822960	51.873580
100.000000	0.000000	7.142378	11.304906	11.942278	15.337920
100.000000	0.000000	49.141251	22.976137	40.982986	99.890049
99.864103	0.000000	34.454501	19.354496	58.885869	93.329964
99.909790	0.000000	8.775473	10.431080	6.673842	21.355682
99.933735	0.000000	20.495381	13.351840	40.273658	57.941315
100.000000	0.000000	11.404387	7.517485	15.211791	27.312341
100.000000	0.000000	61.256209	15.418398	34.718285	100.000000
99.972865	0.000000	5.121908	17.146643	17.833903	22.309939
100.000000	0.000000	12.062634	18.828445	12.025886	31.221891
100.000000	0.000000	20.569731	15.327497	43.741416	61.243346
100.000000	0.000000	12.696988	10.159474	37.123988	43.006857
99.911840	0.000000	20.362652	8.669933	29.682900	53.349638
100.000000	0.000000	9.174874	18.975999	38.549632	37.693845
99.852320	0.000000	25.836079	15.851384	51.722718	74.829313
99.600650	0.000000	14.524642	8.323834	18.251376	36.276227
99.315374	0.000000	7.177400	13.085974	15.546032	18.433992
100.000000	0.000000	6.591262	7.675454	18.379759	18.808142
100.000000	0.000000	9.071106	13.199380	19.752073	25.863403
100.000000	0.000000	2.997722	9.639605	15.590598	9.516894
100.000000	0.000000	11.414759	13.692059	22.024168	30.132523
99.523692	0.000000	5.370511	29.620202	26.990094	25.208863
99.898402	0.000000	15.027095	13.751205	25.103000	38.778042
100.000000	0.000000	8.711813	6.313939	16.114133	28.039783
100.000000	0.000000	12.155606	12.313637	20.867219	29.406200
100.000000	0.000000	11.756194	11.255475	14.875839	25.049993
100.000000	0.000000	55.441851	15.318269	33.356892	99.966490
100.000000	0.000000	8.388634	26.206879	23.238639	28.602429
100.000000	0.000000	20.301540	13.062931	38.943081	57.297015
99.672009	0.000000	9.002030	11.121246	19.157942	23.740225
99.531928	0.000000	10.641341	6.179757	19.073162	27.735402
100.000000	0.000000	11.197843	5.895414	22.859703	30.936464
