100.000000	-21.343895	-22.672356	15.342435	36.445173	46.693883
100.000000	-33.133965	-37.208425	18.305876	46.940515	66.422787
99.541615	-8.453783	-8.950876	18.817968	19.014109	33.909113
100.000000	-27.796746	-19.137328	7.769046	33.360119	44.581336
99.945015	-6.364000	-1.564909	9.012335	20.642858	25.137505
100.000000	-1.924381	-12.124028	11.100819	18.511377	21.348156
100.000000	-1.480515	-2.836077	10.768245	11.530861	27.593496
100.000000	-1.903557	-8.894558	9.223179	10.355384	24.104843
100.000000	-9.763303	-2.113541	15.802586	21.141623	22.816836
100.000000	-18.969083	-12.345636	14.235592	23.605827	27.736731
99.944533	-19.915652	-20.841681	5.668583	27.533476	37.974776
99.985254	-99.958501	-43.106096	-66.443952	34.483093	100.000000
100.000000	-16.514571	-4.970830	-4.995457	35.290761	28.155171
99.622813	-3.725331	-7.602490	10.445229	28.783208	21.675827
99.951153	-33.432995	-6.895029	14.934419	27.148648	61.928137
100.000000	-2.016636	-12.989547	9.977102	18.337377	30.595753
99.948180	-10.807703	-14.037306	13.102527	26.235470	38.582098
99.658118	-1.740067	-1.583457	8.944625	13.535385	22.913506
100.000000	-1.720588	1.061580	13.073521	14.160744	18.438658
100.000000	-62.128860	-36.126602	8.802604	55.101982	83.643223
100.000000	-17.650503	-7.801842	11.933581	19.809376	46.344714
99.640639	-1.705630	-4.229443	11.904833	22.257126	17.293881
100.000000	-3.177729	-6.604888	13.952275	18.084394	25.225664
100.000000	-28.344798	-22.497479	11.554943	34.663569	53.094306
99.937253	-26.111441	-9.556684	-25.294226	32.080007	43.156656
99.860641	-6.689126	-10.182163	6.950921	23.581729	33.448685
99.695831	-7.887705	-15.426007	16.044529	22.099250	33.404628
100.000000	-99.926250	-36.866276	-27.136696	36.186594	100.000000
99.869902	-40.820879	-15.293812	-17.364967	30.721194	66.708351
100.000000	-3.366105	-12.646677	9.234269	19.024153	20.580603
100.000000	3.030812	3.846680	12.655125	14.130151	18.439958
99.763399	-26.030180	-18.644577	13.036032	34.118917	59.458319
100.000000	-11.538988	-2.940592	-4.843958	19.882723	35.666329
100.000000	1.647219	-1.537068	11.912007	18.407883	19.467246
99.234263	-6.526738	-2.221914	6.063276	13.820775	28.755402
99.976107	-12.012111	6.686471	1.161019	25.207772	15.873174
100.000000	-27.844861	4.918452	0.692829	23.917778	53.919270
99.739191	-43.922711	-17.611080	23.569847	41.456229	63.059547
100.000000	-8.878655	-8.284684	15.748235	22.935331	34.690044
100.000000	-0.817976	-7.674348	-1.455323	34.453524	31.289594
99.707883	-34.035928	-32.808944	23.645489	29.970034	48.374422
99.755474	-4.675798	-3.755941	5.160066	18.793934	26.489206
99.705769	-3.214226	2.034029	11.612957	20.062752	36.770361
99.922885	-0.275874	3.666770	6.753068	18.769601	22.263223
99.693854	-13.670924	-7.402556	9.497914	33.164266	48.330291
99.871013	-99.980708	-27.923516	-41.416560	33.976160	100.000000
99.853631	-99.842502	-35.410062	-50.785447	33.846287	99.995893
100.000000	-14.984287	-27.115894	11.391054	25.327909	33.998480
100.000000	-100.000000	-43.976067	-6.649935	44.174835	99.921419
