-22.198943	-94.705880	-81.716981	95.369749	25.090400	53.003557
40.529470	4.683614	52.551895	-90.540365	61.303100	-28.315070
32.316388	-22.125693	15.707396	-1.496713	-65.928227	-22.997340
53.879471	35.481993	-6.913033	-44.460343	-88.318339	59.336632
-57.438891	-53.465919	51.179198	15.721463	47.746400	82.425887
-87.601141	6.575419	-40.382684	76.100841	59.599753	-77.958970
-55.969667	25.404591	-18.811700	31.553896	-54.942460	96.799383
-65.793162	68.679500	98.562974	95.175471	63.793119	-22.499115
-12.915010	-70.676100	89.311012	-33.432865	93.938668	43.983627
-99.062598	10.581234	-74.951664	-80.123641	-16.545451	-48.377738
83.367067	-33.668710	88.661569	39.112957	28.335632	-90.629060
-31.766701	55.814433	-25.681468	-90.328623	-18.449738	-5.209952
46.262209	-90.237406	-71.416554	-14.285569	31.562452	63.234729
-36.168155	90.922425	-58.349175	60.825384	26.905898	-68.508254
3.848702	66.660063	-21.076958	16.602360	61.075905	17.538699
-49.195930	-16.169937	-53.513371	7.451596	-18.696457	-78.077527
-77.081466	85.728169	58.648481	81.145058	16.703830	-8.325686
78.109979	-97.898425	44.206704	-18.386827	27.055754	-17.916233
69.433858	-1.641377	-68.716177	19.852830	-33.457735	-77.459059
-96.878769	-28.736933	-50.576455	-16.738539	-0.041376	47.712902
-16.886588	36.019382	-85.398340	3.947805	52.301398	-30.466845
-72.620752	-76.270084	-39.404240	26.845320	-24.512811	97.305469
-32.699068	-85.925606	-21.718881	-36.760057	5.529695	-27.939694
-92.659855	73.879402	-83.008032	98.456846	25.890237	1.148135
-97.132101	-77.762202	-22.532543	16.534610	81.368890	57.231249
46.696797	42.786287	-56.116519	70.712980	9.700244	-87.477068
-24.450765	54.501175	-13.153199	-23.409601	71.365946	66.715970
14.697007	65.715198	-29.515128	-28.762711	-16.273307	70.545875
-58.682491	53.833473	-32.421707	-79.089720	-52.921598	-62.968563
87.106693	-88.798079	-7.040991	-46.199564	46.587208	58.971845
