65.436797	-90.347294	42.006230	-6.857504	79.762961	90.077394
-14.583104	81.656779	27.377434	-83.669076	-99.066089	-8.291971
-94.401464	-24.079392	18.886646	-53.529736	-79.667012	8.453825
9.178895	-38.841905	-27.659267	-15.822738	7.187418	0.358736
6.939695	27.623542	-18.195662	-47.047910	89.999964	74.149864
-63.898172	34.158279	-20.769446	40.971310	90.413389	72.193650
54.460224	86.470383	4.724581	8.974873	69.535860	-6.402032
-78.266924	67.677814	17.455279	30.714714	4.890600	39.004092
-50.247155	-16.140828	21.139808	-81.246046	50.615488	52.169208
66.289751	-39.502263	91.740336	66.608793	-46.517816	-37.432315
86.811366	91.324123	47.695112	-63.544702	35.648883	-16.564460
-19.265511	-50.102180	58.491126	-16.063512	74.330670	-73.329618
80.921892	-84.822192	-85.523831	-57.818380	21.170388	-73.175838
-6.811313	99.354084	72.013820	-99.620073	63.813287	100.348112
28.633455	-96.127242	62.687690	-6.292008	86.595496	-79.798472
88.058345	83.504294	16.124896	30.960117	-91.144425	26.863963
38.401818	-0.123168	-64.886416	1.885582	77.192222	-15.275911
-17.392696	-41.485604	83.317976	-8.295437	37.721103	-89.417724
-90.018134	80.494312	-19.949881	51.742415	36.273593	40.158048
43.317870	-98.126860	89.030705	-64.271979	36.866290	78.687349
-75.581171	3.705741	-5.345723	67.347498	-95.719807	-33.608091
74.485910	-17.809887	-28.075666	40.028730	39.407545	66.635830
55.368867	-8.189958	49.890010	-86.645965	-14.307812	16.601371
68.894148	-61.844989	-35.691472	47.255224	73.246193	-82.558630
25.352769	-84.335256	-97.754880	29.955461	-80.739550	94.906350
-60.733369	96.762560	81.419533	-92.731507	-94.577542	-30.786441
56.531871	54.694984	-18.499890	-54.036730	32.342543	6.583415
-82.084282	59.297226	-89.767957	71.060005	-46.503986	65.346980
44.691776	-84.033718	-31.387898	24.673215	-80.730622	-15.157697
-43.137004	68.479186	-48.514463	-62.593548	-98.965250	-5.852104
8.220136	98.681201	-93.794409	-35.488381	82.929292	50.729599
46.523039	72.017566	-1.734052	30.320389	50.049060	5.244399
-97.918949	-84.278721	35.147185	63.539768	-25.476375	-72.132935
8.023049	14.416666	70.954006	95.180464	-9.408791	67.903239
-54.867303	-26.237405	74.765934	33.891778	63.515742	-7.417706
-56.677294	-80.609774	14.053536	-61.782524	-75.006852	94.042404
-48.645445	58.798118	11.881262	7.195726	-38.765797	-79.201469
31.060087	23.729724	31.982370	100.388067	46.707281	0.994654
-54.807787	15.335594	-71.941184	-85.822977	88.851449	83.774272
-62.995757	-55.746288	-43.692406	4.521934	-56.650753	-92.606320
54.795312	30.939672	62.043183	-32.051236	-41.626378	34.661511
-57.653264	41.026826	76.596979	-1.870367	-87.637086	-73.570755
-57.432943	-81.874164	43.116677	61.926853	47.253777	63.823102
-70.928749	-69.819233	-41.241438	48.612233	-96.399074	-31.278245
-22.701396	-30.904239	1.489492	66.245637	-12.294141	56.374083
82.881166	66.036045	23.416183	97.048614	71.724980	-90.187046
-8.513522	-69.570129	41.905882	54.538405	-68.756093	-88.519963
92.474032	-30.490989	-12.169071	67.630270	96.453352	89.815406
-84.637210	-82.180737	-53.666986	-95.352921	-2.051120	-21.566010
-66.341915	30.156015	41.415326	67.121869	-20.073940	-56.166842
-51.834757	-33.672276	1.057046	55.406676	82.525458	-26.560598
-0.998828	-39.864995	-59.217880	-84.288975	-35.937715	14.946842
-55.518403	61.723705	-67.102243	29.398093	74.265269	-69.121227
47.220356	-14.285941	80.333427	16.736046	64.838395	33.454019
7.461204	-81.643217	24.922667	-36.818143	-44.081537	-53.538903
-73.029488	86.822668	-48.083639	36.030683	-20.209681	-55.310865
55.430049	25.173675	35.125222	14.201176	13.837297	-60.902088
12.451429	-10.091949	-38.822040	-0.089515	79.663316	15.542982
68.707903	14.268054	-52.221158	11.655160	-75.023294	-96.310085
-40.682062	-2.169211	-51.789023	-36.369997	79.744860	45.582049
-77.602386	87.031330	-59.785975	64.849054	52.977327	-83.733593
38.628638	-42.342679	-79.316646	47.221134	-32.440966	79.653175
73.408998	-4.180959	89.274442	87.273084	-37.203206	49.602447
-42.848446	33.433747	88.430081	-27.339540	-21.799485	60.753384
-28.836024	-14.535937	13.661400	-94.978154	53.837815	-96.870348
-39.555610	-24.747089	-41.920626	29.705173	-59.699268	98.790776
83.036273	-16.676921	26.372942	-11.529309	7.914418	69.938493
40.278395	-0.597171	72.438673	70.789801	98.250479	-99.763459
10.240515	7.934507	-57.622341	-10.983762	-28.817354	79.075642
18.825908	46.633805	26.888945	-4.737530	-24.844511	-62.880997
-36.030172	43.588609	-96.719882	-56.101128	-92.853109	14.803561
73.719092	-85.718884	6.970711	-45.331359	17.256275	43.418768
13.427307	99.970716	71.343888	70.043970	98.079276	74.316189
-75.134246	10.891481	-44.812379	33.874885	-33.505482	-33.310782
79.004230	53.545566	88.410885	-99.478491	95.949093	90.232897
-91.826377	-78.883990	79.556586	-97.693045	-11.844830	66.805021
-33.162345	5.879281	37.455875	-45.013027	-46.373203	-34.044070
-4.830903	-48.380375	0.873450	67.050903	55.206125	0.969103
51.320376	56.981537	-10.537613	-6.304174	3.368458	-32.161635
83.083989	-42.836222	-93.243765	-67.959245	-49.500187	-20.143898
-60.116977	-80.759100	39.667564	91.650494	-80.774200	64.888875
-74.759449	75.885401	62.004456	-3.424656	-9.941059	5.152562
-3.651918	-52.679564	63.417587	53.213079	19.687881	-27.469292
-22.446852	-34.053347	68.289273	-34.352888	-68.706365	40.424704
14.860199	26.565923	41.916253	-15.699207	12.699195	-47.010591
67.604370	-52.315129	5.168375	41.948494	47.078310	37.226072
24.706090	82.384639	56.236378	8.016530	68.449908	38.521425
-98.206396	-95.391766	61.635344	30.511457	-11.561412	-63.896036
-23.826711	-72.071898	43.218975	-32.708278	-33.621596	-62.992770
61.649279	-60.479206	27.612297	70.067011	-35.190045	18.385561
-76.614460	-83.972611	57.896152	11.964802	8.175676	21.160957
21.007296	-49.553718	-48.173672	-43.255968	55.380800	-47.640796
62.107381	-47.284694	-89.757301	-48.121847	-58.577554	58.522407
72.515792	32.121013	-31.901068	90.982064	84.841469	64.577765
19.179651	91.100425	-29.190013	86.660846	29.591261	16.670769
-53.351001	12.924781	4.540067	85.108503	41.763357	84.662841
-85.748214	-3.395365	24.511333	-96.322510	67.963816	93.353826
-96.161241	-6.123952	33.241440	60.325060	-90.440438	38.301042
-1.161953	2.269591	82.295913	91.727937	11.386689	-2.098350
-72.135558	77.368528	-88.742552	-92.467823	51.156578	-61.346143
39.856458	-3.990407	-52.821272	-37.815463	6.225712	-39.645257
-21.745151	72.321468	60.426021	-14.167059	59.987642	3.337068
-26.069211	-54.694878	96.694443	-14.118678	76.946496	-19.125805
48.944499	-85.310766	32.531405	48.448763	-53.154888	64.691562
42.258371	80.560574	-47.712299	76.571825	79.179470	87.487398
-2.311539	78.103153	15.999863	38.914254	32.246536	-19.320120
-76.795735	4.096432	28.929141	17.205048	-74.149098	-88.280457
23.078323	-97.821599	31.362703	-61.194839	-19.990639	-38.319054
41.953262	-39.196849	69.286161	-36.092916	-15.549177	1.012812
-93.936197	84.809968	6.661607	-93.473447	-9.930501	-80.115427
96.691645	-41.250927	73.553290	62.334679	23.905420	66.647531
-8.118941	-38.570539	-78.893803	-64.386458	16.813808	6.677504
-98.111205	-63.699011	-4.954484	19.582742	8.105250	-39.675601
77.039707	78.221818	-67.741452	27.174547	76.878882	81.777262
39.848301	86.316763	-74.885343	-90.231142	59.154942	41.207438
