100.000000	0.000000	16.266836	20.529872	35.804260	49.309791
99.736985	0.000000	8.573514	9.997745	20.339185	24.319666
100.000000	0.000000	10.845895	8.409332	23.400265	33.169386
100.000000	0.000000	10.932955	19.193076	25.435262	32.955252
100.000000	0.000000	16.261812	4.592646	14.384418	35.722440
100.000000	0.000000	13.040805	11.707074	22.303281	35.478336
99.730283	0.000000	14.514301	10.021390	29.450618	42.569548
100.000000	0.000000	16.431960	12.629251	27.009031	44.751405
100.000000	0.000000	11.533259	16.175145	28.197241	36.291911
99.509858	0.000000	11.272490	17.920118	20.446211	31.446452
99.641062	0.000000	16.727265	14.284921	28.447593	44.187034
99.715116	0.000000	7.084853	11.610154	12.537473	15.588070
100.000000	0.000000	13.243305	7.651553	19.925419	34.232916
99.903691	0.000000	20.822097	19.690252	38.409068	58.337170
99.828810	0.000000	9.287024	13.700449	30.894531	32.979829
100.000000	0.000000	3.902268	11.868344	16.097646	18.189974
99.396198	0.000000	7.271927	19.429843	25.059546	23.801669
100.000000	0.000000	61.989192	16.204339	34.578598	99.927377
100.000000	0.000000	12.781558	16.471901	23.962047	34.522128
100.000000	0.000000	5.910350	21.959590	17.188291	19.159859
100.000000	0.000000	14.837133	9.805633	26.859886	41.187949
100.000000	0.000000	10.996339	14.655949	25.436024	31.357746
99.842539	0.000000	20.217787	9.811938	33.152233	55.112851
100.000000	0.000000	35.817744	14.155940	45.211535	89.651037
99.629319	0.000000	11.343961	15.358707	29.900788	36.638501
100.000000	0.000000	5.429466	13.378189	19.345065	16.901457
100.000000	0.000000	20.022820	9.178757	24.931400	47.867250
100.000000	0.000000	56.703078	15.808699	34.636894	99.921484
100.000000	0.000000	11.794234	15.527151	28.409856	36.166230
100.000000	0.000000	28.979306	19.644492	65.761401	86.504486
100.000000	0.000000	24.267658	6.941012	15.121888	50.843454
100.000000	0.000000	10.758671	7.345464	25.961371	25.262034
99.942321	0.000000	55.135053	18.850739	34.268462	99.864401
99.824359	0.000000	21.517353	16.158172	35.655474	58.181077
100.000000	0.000000	55.484874	15.334581	34.618186	100.000000
99.307337	0.000000	8.434747	15.600265	22.610210	28.286117
99.961434	0.000000	11.055039	14.965909	22.540722	31.456396
100.000000	0.000000	8.888065	6.958532	15.397086	19.811547
99.940849	0.000000	10.650562	5.687789	15.003041	20.136394
100.000000	0.000000	6.239524	24.062833	26.221659	22.927627
99.824197	0.000000	18.377542	14.417059	41.174236	55.322198
99.947895	0.000000	12.678755	7.885810	18.339600	31.520938
99.935222	0.000000	11.421380	16.064329	21.007454	28.478676
99.808097	0.000000	8.723450	14.388956	23.859882	30.491257
100.000000	0.000000	9.339344	8.590438	21.503327	27.291496
99.866436	0.000000	10.534501	14.024874	20.224410	28.376555
100.000000	0.000000	6.334289	7.476932	24.648863	21.395612
100.000000	0.000000	27.122711	12.776911	36.057291	68.548488
99.807655	0.000000	9.993083	14.403087	23.344861	29.480196
99.879258	0.000000	17.596689	8.575693	13.350041	37.131509
99.699779	0.000000	12.231370	7.935709	18.469870	30.195840
100.000000	0.000000	7.365253	11.795127	17.092157	18.865029
100.000000	0.000000	4.116675	2.817718	14.845562	17.044115
99.727410	0.000000	17.700339	12.814282	39.055529	51.926590
100.000000	0.000000	35.289418	14.968381	49.909967	89.426495
100.000000	0.000000	16.340812	6.830419	23.655338	41.448512
100.000000	0.000000	9.010750	13.811666	19.791733	29.798927
99.984172	0.000000	11.529259	11.701952	22.605867	35.889522
100.000000	0.000000	55.021162	24.982292	34.440838	99.992512
