-99.684492	-30.715886	-19.082757	85.005074	-28.997488	-47.759866
-70.913176	-8.941998	36.944823	80.200712	-79.851811	1.423333
-33.820075	64.299655	-6.846546	36.569689	11.236183	34.009016
-11.635976	-49.513430	-34.216502	99.632634	11.369702	-92.884478
77.644948	-60.497668	29.361890	-44.093695	-69.714046	-77.572878
65.005265	50.268026	-63.922019	-79.294356	73.577199	38.613481
39.107794	64.543255	80.127223	66.166647	87.260711	60.667689
-7.990650	45.660278	-7.746127	28.943446	-90.864420	30.555687
-92.273186	82.765005	90.524950	85.077202	78.843538	57.862236
-67.688383	-14.192558	14.319662	-37.409194	-77.726283	-69.567854
-58.486245	-25.161415	14.790824	-49.065411	-84.044206	38.350760
-60.174870	-22.885876	72.251109	9.801381	27.529124	80.467248
59.384127	0.309259	-82.864590	75.472345	83.807367	57.567968
-28.714482	-88.060864	77.880273	90.015395	14.316411	-60.410412
7.715506	53.677858	11.671065	-42.822226	-62.844002	24.945580
98.625449	18.584647	-44.668225	57.154218	8.126543	7.877576
68.726326	61.695399	38.317441	60.460837	96.296722	13.540223
-77.810651	4.945659	0.624555	3.477778	-0.299646	-34.975216
-2.657805	21.433801	-28.757089	26.561036	91.309022	78.593272
-3.011420	-87.476991	-73.362475	-87.469364	100.023678	-72.955770
-29.090287	-29.840172	96.600501	43.399950	80.181810	-88.025508
-16.208317	-62.090810	-72.198179	-59.279378	-36.423594	-7.414625
-50.630750	-35.589960	-28.924802	-98.206906	79.867438	83.441194
79.908671	65.657740	-82.147468	-2.296408	74.298778	-38.698065
-53.291975	76.598970	-10.186292	94.666450	15.560728	36.421364
24.748549	-17.585457	-71.660838	-61.284975	-7.716221	24.361164
61.734139	4.261505	-42.668929	57.919622	-33.876528	24.825310
16.259281	-11.392949	-19.839903	53.569496	-83.337790	-26.368905
-97.695123	97.057905	13.546747	2.436333	33.462227	72.649833
-56.017359	17.454407	-25.199370	-84.602928	0.135053	94.260568
-38.594034	24.320543	76.503817	-40.865139	62.166538	-17.896932
51.416505	-3.327257	43.205116	-7.014995	-63.694029	-99.657380
-70.355819	93.064548	36.916161	7.022144	46.107579	-78.864572
-28.153406	-89.682095	-84.179929	-72.947289	98.259061	47.835237
0.891593	41.103607	68.008084	84.710753	45.790671	98.001372
72.130255	-93.626742	33.314036	97.314055	-83.511458	34.182945
-45.292368	68.949427	98.235566	13.786504	80.852647	-75.200254
-56.668260	95.817867	-36.236129	0.641350	-46.835751	33.108769
68.221845	-62.327751	30.374888	9.326756	26.062113	-27.337959
-21.663437	78.845050	34.063120	28.608158	-96.997902	20.000674
29.401396	91.550194	34.798344	-38.208889	39.992443	6.999808
-25.004760	-76.512881	-13.573359	30.063614	85.892082	55.641322
51.972087	45.440856	62.594208	-94.608606	46.935306	16.471280
58.795665	66.667039	16.225386	90.303510	-93.310495	42.665500
-17.044619	66.873659	-65.111868	83.159337	31.858646	84.414856
82.308114	10.421532	62.109281	95.103154	42.674919	45.169216
-18.304313	-89.292330	-73.537393	-0.025940	-2.026690	-52.024562
-63.543204	92.461931	-64.550889	16.122473	-18.904779	37.962856
8.181188	-21.613721	41.321820	-21.486622	-85.576827	75.492978
52.195832	-54.500649	52.069206	-32.655355	26.420974	-5.547242
26.355077	-92.141746	90.965440	-31.537021	73.602821	-40.259053
85.110852	-2.669678	69.356992	-42.296450	61.834089	-63.395315
-7.768381	88.543223	-50.814833	-29.305900	-91.680528	-48.308008
30.214982	94.729323	39.281031	-46.641692	94.948232	-65.894621
-58.665883	-78.529177	-79.887178	19.961825	-6.001096	-24.492877
9.789465	-15.941903	38.020888	91.651906	87.045281	-85.561689
81.569281	73.253578	23.790725	-39.598241	73.210586	86.966185
-88.623199	38.371513	-52.384731	63.557712	-20.052262	-41.910835
52.840176	-82.390300	70.113702	62.203704	0.356869	42.494526
43.422027	-2.075673	62.962625	-51.097625	-13.528452	-27.139406
-17.319944	-66.794921	88.371384	-67.600052	86.200972	-43.066372
24.130879	2.359041	-76.657018	29.180008	-31.366982	84.520462
43.595987	61.603741	58.912633	8.961381	-48.189793	-18.632874
31.926026	-53.742246	-97.830528	8.530771	-50.749222	34.367192
-79.645193	-92.842071	55.843956	68.274079	-54.044681	18.157741
66.095892	-62.344281	7.531782	37.939920	-79.082944	-9.246670
-1.241619	-9.316642	96.171730	-17.741859	36.172283	27.541112
8.160448	13.790366	-87.217217	-79.879388	-70.751671	-50.744843
35.805181	25.766812	34.190941	-58.414572	-78.954607	-76.921025
-4.101479	7.083569	-43.107619	18.290217	84.816450	-4.609711
82.539449	56.664202	-94.348193	84.883310	-33.839997	-41.483043
94.567084	-80.741238	-71.422979	-25.557201	-81.485825	-59.598091
-93.003694	-37.752581	-81.820254	-4.334756	-14.675033	-92.751565
-65.822871	9.493464	-43.662234	43.462380	12.423478	-85.389753
88.469551	-92.075687	-99.515908	85.086179	46.202864	-77.349634
-73.243989	29.855026	73.040271	-28.772379	67.585125	-73.764317
50.182995	32.742610	-52.031413	-2.408227	2.314722	-87.035754
46.226149	-58.721838	82.403774	17.993898	-27.462117	61.113098
27.304453	48.350463	67.456203	-22.800165	13.856445	52.991824
-88.879193	-81.322304	85.327710	55.021710	98.824596	58.391679
-2.833183	-47.441990	86.023934	23.607422	62.009269	68.378451
53.376917	15.976492	-85.453727	-80.731498	99.504319	27.972819
13.423456	91.772849	-21.332556	3.625850	-33.816503	24.972981
-74.037533	18.535322	97.622153	-59.634892	-63.550656	-59.251076
-57.229041	-38.637951	91.122764	-77.375251	-32.791554	-70.006139
61.393794	61.217285	28.816789	65.688435	14.060906	-63.201473
-76.474002	94.601968	43.101418	92.015908	-39.641569	-41.422315
35.804738	-51.968656	14.567777	7.512035	-37.784811	64.992108
19.077709	18.076788	66.069237	-14.926311	-56.021207	-15.444932
9.411942	-39.039897	37.314006	23.196161	-70.306859	-92.765951
94.065617	39.914108	33.103783	-40.363545	-74.958159	-13.513126
-83.251644	36.895829	-60.064181	-86.914288	-3.908751	31.369456
32.546440	-10.713120	-21.022896	-37.856880	47.322150	29.335671
-87.112151	74.292170	65.976151	86.367554	-39.044300	65.575780
-9.319726	32.808410	-74.744594	-75.780012	92.932396	14.953097
75.287677	33.973752	-34.390120	-88.207739	65.319708	17.368093
-8.633052	-20.885366	12.891439	40.466178	24.115135	80.250718
-59.611967	67.457657	61.953040	-31.362126	-99.261611	-52.969384
