100.000000	0.000000	13.279400	11.494722	34.340933	43.230562
99.898725	0.000000	12.167189	13.771379	49.431374	47.185258
99.140397	0.000000	10.379729	17.777420	25.839190	31.534555
100.000000	0.000000	18.413474	11.179979	31.624721	46.934087
100.000000	0.000000	10.652508	15.214655	16.904326	30.931652
99.642889	0.000000	8.342513	6.457845	18.957473	23.959624
100.000000	0.000000	12.390654	12.337226	19.237669	31.904502
100.000000	0.000000	5.514579	7.893631	21.689714	24.280098
100.000000	0.000000	9.431693	9.757370	15.108622	25.683812
100.000000	0.000000	10.611589	10.364157	21.872170	29.276758
99.933382	0.000000	12.650879	5.940618	24.202016	33.915040
100.000000	0.000000	57.860733	15.160980	34.109833	100.000000
99.609425	0.000000	12.949242	5.469168	11.918945	28.797738
100.000000	0.000000	9.484014	17.685375	19.311839	26.025276
99.918464	0.000000	24.882697	14.945070	41.429933	66.564761
100.000000	0.000000	10.932511	19.467735	22.257777	29.733503
99.856230	0.000000	10.289425	12.504283	25.190192	30.894880
100.000000	0.000000	9.858422	4.621061	12.936520	19.882597
100.000000	0.000000	6.773088	7.900432	13.408025	19.191773
99.811971	0.000000	28.947404	17.553914	53.929880	81.020943
100.000000	0.000000	17.111934	6.330952	20.730167	37.258138
99.956115	0.000000	6.459369	11.017449	12.903388	19.178839
100.000000	0.000000	9.755547	15.405513	22.222600	29.631768
100.000000	0.000000	15.824475	11.976925	39.951692	50.600154
100.000000	0.000000	18.024879	13.265295	36.115405	50.720099
100.000000	0.000000	11.027008	9.313035	30.851164	34.479070
99.313409	0.000000	8.920780	20.512842	24.639240	26.408643
99.972176	0.000000	53.815176	24.489253	36.165323	99.956465
100.000000	0.000000	27.167880	11.486796	36.828760	67.521676
99.213527	0.000000	9.290140	6.788627	11.574679	21.054050
100.000000	0.000000	4.797686	11.059013	12.706897	15.702716
100.000000	0.000000	16.290219	12.719183	39.119318	49.614209
99.411270	0.000000	15.455509	11.947316	17.132800	38.220347
100.000000	0.000000	8.347889	19.783166	14.388430	23.203312
99.859334	0.000000	12.528906	16.466993	18.856771	30.113711
99.919468	0.000000	16.707678	6.504175	15.671543	29.469593
99.752023	0.000000	23.950770	11.934004	32.139498	59.056460
99.949427	0.000000	22.590411	18.833391	54.966373	68.341013
99.742954	0.000000	9.210029	8.126872	26.717714	32.444186
99.785090	0.000000	11.470629	3.813009	24.045948	14.761812
100.000000	0.000000	14.319545	13.407217	44.962291	49.538807
100.000000	0.000000	12.704837	5.196797	16.753609	29.852277
99.595872	0.000000	9.318763	3.030089	19.933770	30.535339
99.629973	0.000000	11.694113	7.766566	21.130311	19.668900
100.000000	0.000000	11.935013	14.211451	33.189822	37.603872
99.972573	0.000000	57.677413	15.526505	34.625311	100.000000
100.000000	0.000000	57.151858	15.868134	33.799902	99.880192
99.961463	0.000000	14.344649	11.133968	24.424200	39.131692
99.970560	0.000000	47.359102	22.883731	43.354436	100.000000
99.941865	0.000000	7.588644	10.992714	17.998494	19.296863
99.837017	0.000000	11.832535	5.526165	18.102839	34.025750
100.000000	0.000000	7.408539	16.169174	19.996094	22.648386
99.946762	0.000000	18.669996	14.757419	44.556645	58.002422
99.472096	0.000000	13.622979	9.891625	16.260895	30.535832
99.883548	0.000000	10.863274	18.393821	20.111231	29.721223
99.741203	0.000000	10.468534	14.838695	11.915527	25.769979
99.007954	0.000000	9.223974	8.505427	13.909732	15.081665
100.000000	0.000000	23.745016	8.749938	27.988862	59.474081
100.000000	0.000000	9.992048	12.144377	19.957136	26.443576
100.000000	0.000000	6.951896	16.285715	22.854999	27.267962
99.859830	0.000000	10.136738	16.570306	19.810790	25.608512
99.991159	0.000000	7.997637	14.184626	24.315281	24.496659
99.700968	0.000000	16.255667	11.314556	35.837195	48.198419
99.720480	0.000000	9.276249	11.823717	13.596934	23.754609
100.000000	0.000000	8.352442	10.190196	23.702891	28.184468
99.950522	0.000000	44.580970	19.059031	47.276174	100.000000
100.000000	0.000000	15.598292	6.546821	24.495640	39.650544
99.982024	0.000000	55.207020	25.245691	34.035780	99.883096
99.469131	0.000000	8.739587	8.887411	20.150825	26.939590
99.743891	0.000000	8.574478	13.011564	24.335585	29.533346
100.000000	0.000000	19.868730	11.216958	30.334554	52.078140
99.396243	0.000000	6.852571	11.530882	13.658643	13.727823
99.955354	0.000000	26.197465	14.346722	42.137570	67.875400
100.000000	0.000000	12.842028	4.641605	19.806093	38.520372
99.943786	0.000000	17.582057	7.846867	12.275381	37.055498
99.920312	0.000000	9.741194	16.913727	28.142928	28.432532
99.725976	0.000000	9.837869	8.430062	19.627138	26.168497
100.000000	0.000000	17.520127	15.737271	21.378799	44.500133
99.623675	0.000000	17.440353	13.669532	28.709999	46.240691
100.000000	0.000000	7.877720	14.609269	23.527136	26.360761
100.000000	0.000000	5.466636	7.623310	19.984761	23.387539
99.531742	0.000000	10.986254	17.766459	28.783129	34.877236
100.000000	0.000000	18.087497	16.643870	33.426052	50.459770
100.000000	0.000000	13.760341	14.210565	34.789382	42.219321
99.911408	0.000000	10.275565	13.284449	20.588800	28.487530
99.842474	0.000000	16.539454	13.749050	40.515226	51.742370
100.000000	0.000000	8.964671	19.116516	19.541150	25.894092
99.818334	0.000000	15.349045	9.188407	19.745232	37.800171
100.000000	0.000000	9.162860	7.776113	13.955254	25.393250
99.959533	0.000000	10.620855	8.136180	21.952589	26.892534
99.891753	0.000000	11.285325	13.247229	22.336108	26.859812
99.946545	0.000000	18.560736	10.450900	24.958237	44.465718
100.000000	0.000000	1.665868	0.000000	16.330636	12.448748
100.000000	0.000000	3.516688	9.946046	24.356463	17.047801
99.299732	0.000000	8.732805	3.829331	13.376263	19.444021
99.932584	0.000000	6.845753	8.462985	15.135577	19.592102
99.998784	0.000000	66.689257	15.760126	34.563989	99.987420
100.000000	0.000000	27.511035	14.548803	44.851387	72.952903
99.485834	0.000000	8.609787	18.145145	31.069647	30.531281
100.000000	0.000000	44.016316	21.850589	47.385416	100.000000
100.000000	0.000000	12.763992	24.629404	39.288839	41.911555
100.000000	0.000000	11.049481	7.102218	24.056478	31.393343
100.000000	0.000000	14.640222	22.161922	30.810638	42.681423
100.000000	0.000000	11.303558	16.982360	24.003718	35.230040
100.000000	0.000000	19.201578	22.212748	36.254000	54.387647
100.000000	0.000000	21.153768	13.353798	40.446392	58.992640
100.000000	0.000000	19.821213	9.347488	24.923056	48.762985
99.793567	0.000000	24.331128	9.990418	26.384945	56.642613
100.000000	0.000000	26.766438	13.270219	37.677382	67.476079
99.897849	0.000000	21.479856	6.516930	6.592065	43.867366
99.719454	0.000000	11.454610	4.170261	12.581152	28.571366
100.000000	0.000000	14.062573	11.685306	37.009652	44.230873
100.000000	0.000000	15.582173	10.160471	28.545710	43.270743
100.000000	0.000000	37.040706	17.435768	55.989191	97.129398
99.221686	0.000000	7.385283	11.488297	19.645887	26.198852
99.309326	0.000000	5.807308	4.293323	15.615760	18.151067
100.000000	0.000000	10.076716	8.442520	17.636664	28.177666
99.621835	0.000000	11.225199	18.809769	14.305129	25.975707
100.000000	0.000000	16.267049	11.582344	28.053077	44.508143
99.912214	0.000000	33.728925	19.327806	60.046122	92.679781
100.000000	0.000000	8.847842	11.214311	16.069103	19.415955
99.869777	0.000000	24.880271	18.101656	55.685935	75.501838
100.000000	0.000000	13.772746	10.249453	29.592093	43.270449
99.853332	0.000000	17.452617	10.049352	36.103970	48.286884
99.807414	0.000000	8.206988	17.361286	22.520378	24.789685
100.000000	0.000000	12.108639	10.583394	20.820466	30.381621
99.754952	0.000000	28.120498	11.243850	38.797315	69.817448
100.000000	0.000000	8.292193	19.891355	20.108381	25.922498
99.752895	0.000000	20.562419	9.440456	30.263500	51.015938
100.000000	0.000000	55.058018	16.513170	34.582916	100.000000
100.000000	0.000000	6.878827	12.787699	14.721724	17.980569
99.869310	0.000000	60.650500	15.462751	34.202791	99.874668
99.984387	0.000000	18.716742	16.678634	38.309767	53.610946
100.000000	0.000000	10.677470	12.995266	30.433785	34.121758
