100.000000	92.134710	92.478588	100.000000	0.000000	0.764695
100.000000	99.856096	99.974363	99.998876	0.000000	0.000000
100.000000	99.880116	100.000000	99.873472	0.000000	0.000000
100.000000	100.000000	99.919320	99.895551	0.000000	0.000000
100.000000	99.990478	100.000000	100.000000	0.000000	0.000000
100.000000	99.939789	99.977946	100.000000	0.000000	0.000000
100.000000	100.000000	99.732168	100.000000	0.000000	0.000000
100.000000	100.000000	99.778444	100.000000	0.000000	0.000000
100.000000	99.841216	99.907753	100.000000	0.000000	0.000000
100.000000	100.000000	99.868970	99.987778	0.000000	0.000000
100.000000	99.906789	99.910311	99.970966	0.000000	0.000000
100.000000	99.944012	99.840066	100.000000	0.000000	0.000000
100.000000	99.913218	99.932854	100.000000	0.000000	0.000000
100.000000	99.916155	100.000000	99.992171	0.000000	0.000000
100.000000	99.916828	100.000000	100.000000	0.000000	0.000000
100.000000	99.731628	99.862616	100.000000	0.000000	0.000000
100.000000	100.000000	99.888976	100.000000	0.000000	0.000000
100.000000	100.000000	99.888079	100.000000	0.000000	0.000000
100.000000	99.906691	99.823222	100.000000	0.000000	0.000000
100.000000	100.000000	99.701925	99.912975	0.000000	0.000000
100.000000	99.872253	99.790664	99.928437	0.000000	0.000000
100.000000	99.932712	99.929126	99.990371	0.000000	0.000000
100.000000	100.000000	99.859628	99.839723	0.000000	0.000000
95.663729	100.000000	100.000000	96.448240	0.000000	1.422141
100.000000	100.000000	99.883875	99.878407	0.000000	0.000000
100.000000	99.847988	99.906720	99.899302	0.000000	0.000000
100.000000	99.669470	100.000000	99.947990	0.000000	0.000000
100.000000	100.000000	99.947411	100.000000	0.000000	0.000000
100.000000	100.000000	99.677421	100.000000	0.000000	3.724601
100.000000	100.000000	99.874902	99.926105	0.000000	0.000000
100.000000	100.000000	99.841271	100.000000	0.000000	0.000000
100.000000	100.000000	99.809869	99.943724	0.000000	0.000000
100.000000	99.593341	100.000000	100.000000	0.000000	0.000000
100.000000	99.978296	99.935600	100.000000	0.000000	0.000000
100.000000	100.000000	99.883932	100.000000	0.000000	0.000000
100.000000	100.000000	99.962860	100.000000	0.000000	0.000000
100.000000	99.967590	100.000000	99.930965	0.000000	0.000000
100.000000	100.000000	99.990539	99.942309	0.000000	0.000000
100.000000	99.871204	100.000000	99.698127	0.000000	0.000000
100.000000	99.943436	100.000000	99.979364	0.000000	0.000000
100.000000	99.439563	99.895526	98.330791	0.000000	3.104172
100.000000	99.854593	100.000000	100.000000	0.000000	0.000000
100.000000	99.817749	100.000000	100.000000	0.000000	0.000000
100.000000	99.995508	100.000000	99.917342	0.000000	0.000000
100.000000	99.978909	99.974363	99.981260	0.000000	0.000000
99.573168	100.000000	99.600937	98.291040	0.000000	0.178338
100.000000	99.866521	100.000000	100.000000	0.000000	0.000000
100.000000	99.816154	100.000000	99.958513	0.000000	0.000000
95.871825	100.000000	100.000000	100.000000	0.000000	1.455862
100.000000	95.984616	100.000000	91.501614	0.000000	3.177562
100.000000	99.945240	99.993403	100.000000	0.000000	0.000000
100.000000	99.045296	97.260653	100.000000	0.000000	0.514213
100.000000	99.972561	100.000000	99.940862	0.000000	0.000000
100.000000	100.000000	99.955397	100.000000	0.000000	0.000000
90.268798	95.851238	98.037293	100.000000	0.000000	2.396393
100.000000	99.834406	100.000000	99.891031	0.000000	0.000000
100.000000	100.000000	99.917553	100.000000	0.000000	0.000000
100.000000	99.765665	100.000000	99.968988	0.000000	0.000000
100.000000	99.962476	99.911047	100.000000	0.000000	0.000000
100.000000	100.000000	99.604433	99.784318	0.000000	0.058210
100.000000	99.972526	100.000000	99.936952	0.000000	0.000000
100.000000	99.724750	99.811500	99.916536	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.942322	99.730348	99.794355	0.000000	0.000000
100.000000	99.901501	99.786478	100.000000	0.000000	0.000000
100.000000	99.768299	99.992019	100.000000	0.000000	0.000000
100.000000	99.953839	99.988859	99.871748	0.000000	0.000000
100.000000	99.863458	99.963019	99.956515	0.000000	0.000000
100.000000	99.879526	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.920044	99.827801	100.000000	0.000000	0.000000
100.000000	99.938628	99.696916	99.975842	0.000000	0.000000
100.000000	100.000000	100.000000	99.977084	0.000000	0.000000
100.000000	100.000000	99.781354	100.000000	0.000000	0.000000
100.000000	99.735525	99.943017	99.895237	0.000000	0.000000
100.000000	99.895417	99.943359	99.969785	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.792721	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.791306	100.000000	0.000000	0.000000
98.960560	98.899139	98.691647	99.332069	0.000000	0.461117
100.000000	99.973819	99.874257	100.000000	0.000000	0.000000
100.000000	100.000000	99.973102	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.969123	0.000000	0.000000
100.000000	100.000000	100.000000	99.986262	0.000000	0.000000
100.000000	100.000000	99.737405	99.935950	0.000000	0.000000
100.000000	99.872604	99.944899	99.857366	0.000000	0.000000
100.000000	100.000000	99.922254	99.910054	0.000000	0.000000
100.000000	99.833942	99.858144	100.000000	0.000000	0.000000
100.000000	100.000000	93.770774	99.144363	0.000000	0.803855
100.000000	99.821462	99.908187	99.894336	0.000000	0.000000
100.000000	100.000000	99.841615	100.000000	0.000000	0.823602
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.975226	99.855965	100.000000	0.000000	0.000000
100.000000	99.982699	99.640271	100.000000	0.000000	0.000000
100.000000	99.793274	99.886467	100.000000	0.000000	0.000000
100.000000	100.000000	97.942419	100.000000	0.000000	3.817021
100.000000	99.814279	99.920605	99.969552	0.000000	0.000000
100.000000	100.000000	99.960491	100.000000	0.000000	0.000000
100.000000	99.715391	100.000000	99.899240	0.000000	0.000000
100.000000	99.827386	100.000000	100.000000	0.000000	0.000000
100.000000	99.891139	100.000000	99.950467	0.000000	0.000000
100.000000	99.860421	99.952637	99.977747	0.000000	0.000000
100.000000	99.858002	100.000000	99.974427	0.000000	0.000000
100.000000	99.981456	100.000000	99.981336	0.000000	0.000000
100.000000	99.790404	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.968496	100.000000	0.000000	0.000000
100.000000	99.830322	99.832053	100.000000	0.000000	0.000000
100.000000	99.830704	99.948755	99.849469	0.000000	0.000000
100.000000	99.839734	99.813824	100.000000	0.000000	0.000000
100.000000	99.808209	99.940307	99.986955	0.000000	0.000000
100.000000	99.931493	100.000000	100.000000	0.000000	0.000000
100.000000	99.764694	100.000000	99.831816	0.000000	0.000000
100.000000	100.000000	100.000000	99.973717	0.000000	0.000000
100.000000	99.906494	100.000000	100.000000	0.000000	0.000000
100.000000	99.943778	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.921586	100.000000	0.000000	0.000000
100.000000	99.944263	100.000000	100.000000	0.000000	0.000000
100.000000	99.887006	99.920956	99.839616	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.681399	99.776491	100.000000	0.000000	0.000000
100.000000	99.954955	100.000000	100.000000	0.000000	0.000000
100.000000	99.941451	99.844580	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	8.832046
100.000000	100.000000	99.903495	99.781799	0.000000	0.000000
100.000000	100.000000	99.918760	99.839550	0.000000	0.000000
100.000000	99.902815	100.000000	99.877061	0.000000	0.000000
96.628500	100.000000	100.000000	100.000000	0.000000	2.445234
100.000000	99.953284	99.858691	99.886322	0.000000	0.000000
100.000000	99.996459	99.953174	100.000000	0.000000	0.000000
100.000000	99.884427	99.828150	100.000000	0.000000	0.000000
100.000000	96.051064	100.000000	100.000000	0.000000	0.462412
97.817530	100.000000	96.167963	100.000000	0.000000	0.654135
100.000000	99.745366	99.956567	99.972609	0.000000	0.000000
100.000000	99.979461	100.000000	99.953501	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.880463	99.790718	99.991144	0.000000	0.000000
100.000000	100.000000	100.000000	95.937663	0.000000	4.818253
100.000000	99.926003	100.000000	100.000000	0.000000	0.000000
100.000000	98.053337	100.000000	97.597048	0.000000	0.741673
100.000000	99.997176	99.902996	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.979648	99.779379	0.000000	0.000000
100.000000	100.000000	99.976778	100.000000	0.000000	0.000000
100.000000	99.843187	100.000000	99.967903	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	2.430813
100.000000	100.000000	99.992990	99.998563	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.933956	100.000000	99.865473	0.000000	0.000000
100.000000	99.887588	99.993873	99.920420	0.000000	0.000000
100.000000	99.970811	100.000000	100.000000	0.000000	0.000000
100.000000	99.903166	100.000000	99.936981	0.000000	0.000000
100.000000	99.706491	99.834343	99.951158	0.000000	0.000000
100.000000	99.860418	99.994938	100.000000	0.000000	0.000000
99.524831	100.000000	97.292198	99.224930	0.000000	0.118040
100.000000	99.998246	100.000000	99.925349	0.000000	0.000000
100.000000	99.885668	100.000000	99.925926	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.879526	0.000000	0.000000
100.000000	99.898541	98.853594	98.813940	0.000000	9.633058
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.896153	100.000000	99.969047	0.000000	0.000000
100.000000	99.895057	100.000000	99.933046	0.000000	0.000000
100.000000	99.847433	99.822709	99.963395	0.000000	0.000000
100.000000	100.000000	100.000000	99.954180	0.000000	0.000000
100.000000	100.000000	99.851788	100.000000	0.000000	0.000000
100.000000	99.889535	99.885452	99.931569	0.000000	0.000000
100.000000	99.802825	99.843073	99.903650	0.000000	0.000000
100.000000	99.764268	100.000000	99.969698	0.000000	0.000000
100.000000	99.993710	99.971122	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.853604	99.894958	99.918227	0.000000	0.000000
100.000000	99.966365	100.000000	99.968806	0.000000	0.000000
100.000000	100.000000	99.910879	99.938148	0.000000	0.000000
100.000000	99.908447	99.994696	100.000000	0.000000	0.000000
100.000000	100.000000	99.921577	99.984576	0.000000	0.000000
100.000000	100.000000	100.000000	99.799331	0.000000	0.000000
100.000000	99.946465	100.000000	100.000000	0.000000	0.000000
100.000000	99.911782	99.999965	100.000000	0.000000	0.000000
