0.000000	18.859293	14.445347	5.490880	15.430159	5.411251
0.000000	16.384618	15.275209	0.888183	5.131444	9.469030
0.000000	36.165339	42.100113	2.118769	5.509892	0.000000
0.000000	23.173486	17.254699	0.000000	10.373676	8.462118
0.000000	19.752056	14.264714	3.424221	12.427411	5.891108
0.000000	14.815104	19.520489	0.000000	0.000000	15.746747
0.000000	37.446784	36.377942	0.144226	8.102806	0.000000
0.000000	17.291569	14.346099	5.064905	15.689776	2.182266
0.000000	32.870066	33.549711	2.459724	19.157824	0.000000
0.000000	37.762795	31.649496	1.789403	28.093130	0.000000
0.000000	19.440954	17.788044	0.280043	5.483237	2.087515
0.000000	20.622326	20.358057	0.000000	9.788090	6.905612
0.000000	32.932082	26.941925	0.000000	18.254912	3.955943
0.000000	21.693151	20.695887	0.749965	8.765756	4.538413
0.000000	20.033945	18.279999	2.711861	16.119020	1.588423
0.000000	22.416597	13.901738	0.483139	21.011284	8.933578
0.000000	16.628107	12.274919	1.022266	7.113627	14.855864
0.000000	19.068242	15.631768	8.054582	10.792293	6.941619
0.000000	22.605291	17.612366	0.000000	10.872119	8.569453
0.000000	18.895275	18.901228	2.625804	5.993510	8.588574
0.000000	19.314869	17.884770	2.018865	11.501550	7.248213
0.000000	24.483187	19.528585	0.000000	15.081409	0.000000
0.000000	23.089212	15.540986	1.306413	18.026238	6.542153
0.000000	18.104424	15.548632	0.075665	7.179326	9.355946
0.000000	15.799701	13.566973	0.162212	15.359076	7.529098
0.000000	41.955215	35.133524	1.835495	17.186930	0.000000
0.000000	30.057567	39.051011	0.000000	8.397917	8.282795
0.000000	40.317345	33.553984	0.000000	18.918434	0.000000
0.000000	27.147014	30.114110	0.000000	14.033865	6.835038
0.000000	32.612688	29.146277	0.000000	10.062004	4.839908
0.000000	25.942282	20.230598	0.000000	7.611211	5.812432
0.000000	33.297849	22.769884	0.000000	19.699908	0.010316
0.000000	28.882600	17.890077	0.000000	14.943377	5.574918
0.000000	25.431788	24.909147	0.000000	16.931744	9.876424
0.000000	54.116027	54.753751	0.000000	16.549346	0.021609
0.000000	20.135686	14.916573	3.123332	11.613829	5.268494
0.000000	16.717901	14.275495	1.418676	10.138091	8.313145
0.000000	20.426193	18.317342	0.000000	10.849229	7.484506
0.000000	26.895512	26.167083	0.000000	8.250321	0.000000
0.000000	75.674556	68.903100	0.078784	25.654546	0.000000
0.000000	20.752611	14.899128	1.910545	17.168063	4.992618
0.000000	19.281210	13.658827	1.874264	17.808414	10.707196
0.000000	16.355669	11.577645	7.618231	16.470722	5.880232
0.000000	31.063643	29.631882	0.000000	18.060465	0.000000
0.000000	22.154157	20.109281	0.455584	8.682977	7.582730
0.000000	11.788681	13.045728	9.260099	18.095735	4.165160
0.000000	97.928100	98.227810	0.000000	14.599604	7.147644
0.000000	21.130066	16.222627	2.230289	9.849230	12.303361
0.000000	21.378287	16.381382	1.770398	7.308582	6.782526
0.000000	21.421682	15.256623	1.270011	13.376446	11.309631
0.000000	23.969191	22.759997	0.522833	15.530672	12.736940
0.000000	17.508581	13.626798	2.756481	7.023733	8.946588
0.000000	19.615888	16.062245	0.000000	8.376197	8.249675
0.000000	16.526460	18.076512	2.214052	10.755949	11.028570
0.000000	18.817860	13.102283	1.219015	8.418645	7.104860
0.000000	21.206400	15.123992	1.243662	4.512457	4.669460
0.000000	18.084288	14.813566	1.947728	11.133528	9.124952
0.000000	18.833951	16.636877	0.132641	10.624279	9.358727
0.000000	19.315159	16.145726	0.926055	5.228815	10.729812
0.000000	28.591489	22.878423	1.979216	5.238274	9.014431
0.000000	33.150597	35.582347	0.000000	11.734018	9.509632
0.000000	22.762411	25.353261	0.430967	16.247801	9.171247
0.000000	22.269784	15.961186	0.791805	5.148274	15.932686
0.000000	18.387989	16.328683	0.000000	11.168838	7.164904
0.000000	20.392179	15.434748	7.120660	14.128455	8.899156
0.000000	19.912792	16.365870	5.696776	15.115848	8.828743
0.000000	17.085451	16.819909	8.421083	18.519782	5.591527
0.000000	24.827449	31.406226	0.000000	4.605856	9.631974
0.000000	19.495366	18.307346	1.111606	5.477792	5.548292
0.000000	21.351727	26.082418	0.000000	8.017081	9.999382
0.000000	39.919859	37.405187	2.610890	21.741658	0.000000
0.000000	22.043188	17.390000	5.806803	13.395480	4.345922
0.000000	23.685545	26.836134	0.070533	19.653603	0.000000
0.000000	21.037169	15.621823	1.297041	8.299411	9.947058
0.000000	11.291278	12.016865	5.171635	14.317227	5.450997
0.000000	79.402407	90.718330	0.469380	21.746328	0.000000
0.000000	51.085729	58.426490	0.000000	17.078901	0.000000
0.000000	58.264791	63.745989	0.000000	27.301572	0.000000
0.000000	22.228398	14.954445	1.128143	15.631411	5.409800
0.000000	24.069345	0.000000	11.441424	16.436554	0.000000
0.000000	49.080552	62.276180	0.000000	10.273756	0.000000
0.000000	70.819383	70.908079	1.211543	31.318671	0.000000
0.000000	27.258685	17.667345	0.766335	8.491513	8.440238
0.000000	13.875035	11.122858	3.768347	13.002882	4.272611
0.000000	20.885696	13.625253	3.041642	13.260580	0.000000
0.000000	15.938529	13.756740	1.516392	11.148604	17.211490
0.000000	23.622466	15.230469	1.521122	10.878107	9.034829
0.000000	27.981799	35.372003	0.538345	9.415259	0.000000
0.000000	35.167310	38.158896	0.000000	6.645844	3.650187
0.000000	22.808524	19.856320	0.000000	12.642221	7.028702
0.000000	92.887034	92.913134	0.000000	5.472315	4.698302
0.000000	47.641146	38.933068	0.777961	21.643058	13.189375
0.000000	16.479201	14.376350	0.000000	10.720617	9.410312
0.000000	20.539844	16.162186	0.964933	13.497539	15.133835
0.000000	37.872648	33.693923	0.000000	14.862797	4.788688
0.000000	41.944653	39.080004	0.422632	15.375523	0.000000
0.000000	35.553144	32.410092	0.000000	11.852647	0.000000
0.000000	15.137150	12.467625	1.053952	8.316054	1.101333
0.000000	30.524123	35.920551	0.000000	10.121470	11.282873
0.000000	17.798988	13.642647	2.279864	15.952308	6.409480
0.000000	17.895001	14.647003	4.522389	15.499459	3.657848
0.000000	58.715279	57.885166	0.035100	28.246160	0.000000
0.000000	15.110884	12.755985	1.488775	10.204246	10.596140
0.000000	34.799342	41.452661	0.000000	11.707483	5.071799
0.000000	23.999431	14.007210	6.558803	14.390339	5.682781
0.000000	16.916318	20.036697	0.782308	13.421067	8.950718
0.000000	39.763506	40.545088	0.000000	15.667916	13.316488
0.000000	46.431971	53.667765	1.276390	11.296191	9.834273
0.000000	48.141582	56.868071	0.000000	4.240540	7.215977
0.000000	34.394457	38.242960	0.000000	0.000000	19.587130
0.000000	94.338433	93.112817	0.000000	12.718490	10.930953
0.000000	23.300757	16.305117	4.953903	15.475213	4.987620
0.000000	40.675086	42.427118	0.000000	19.859143	3.089092
0.000000	16.400775	11.964452	5.029098	8.611749	11.097394
0.000000	19.981310	12.909994	0.000000	9.069561	6.818964
0.000000	18.324962	17.787239	2.457199	14.095666	12.311304
0.000000	27.727980	38.846349	0.000000	0.000000	13.512945
0.000000	18.970002	11.984087	2.815468	9.339695	2.806799
0.000000	21.034364	16.594304	1.866432	11.350482	6.390623
0.000000	22.360399	26.641012	0.000000	9.851849	0.000000
0.000000	19.657292	15.224876	6.037026	12.668861	3.777208
0.000000	38.290255	43.603811	0.131547	21.442462	0.000000
0.000000	57.127317	62.909314	0.000000	11.391183	0.000000
0.000000	40.470433	33.174046	1.423083	22.755889	0.000000
0.000000	30.943235	34.131943	0.000000	12.921791	0.000000
0.000000	18.491266	16.596932	0.816530	9.468711	8.061757
0.000000	20.682930	12.296870	0.000000	0.705286	4.830333
0.000000	17.492277	16.355555	0.635149	8.667606	1.962651
0.000000	20.919435	15.851199	10.306605	17.084104	1.167047
0.000000	29.603949	33.219829	0.000000	11.409971	7.149422
0.000000	31.532782	26.951915	0.000000	7.964890	3.307569
0.000000	18.577263	16.443472	1.113231	8.387060	14.314590
0.000000	50.243403	35.793922	0.754006	23.808677	0.000000
0.000000	29.471795	29.823669	0.000000	9.758877	15.416695
0.000000	30.942741	32.575231	0.000000	3.464613	0.000000
0.000000	17.970873	13.679315	2.996701	12.550368	13.893587
0.000000	30.553702	29.221194	0.000000	14.932392	0.000000
0.000000	10.661412	0.000000	0.758216	10.468767	21.868821
0.000000	97.116156	97.340633	0.000000	8.941350	4.437568
0.000000	24.056364	17.128952	0.000000	21.651805	0.000000
0.000000	28.944636	34.779668	1.830761	9.653969	9.462025
0.000000	19.450234	15.952187	1.878663	11.470384	16.317846
0.000000	20.610285	11.529739	0.592630	11.519888	1.291642
0.000000	50.637881	61.165441	0.000000	0.000000	13.394518
0.000000	28.547233	24.009394	0.709151	26.121647	0.000000
0.000000	20.347849	13.670194	0.000000	7.021945	8.854594
0.000000	20.683622	15.939267	15.418216	20.612777	6.278449
0.000000	19.118763	23.859194	0.000000	21.381260	3.086506
0.000000	56.078157	70.034056	0.275141	18.459836	0.000000
0.000000	34.981521	37.492612	0.000000	25.863069	0.000000
0.000000	55.620958	66.577582	0.000000	9.185042	13.074589
0.000000	73.397034	75.919356	0.000000	25.734683	0.000000
0.000000	29.170177	26.556896	1.414434	15.055104	3.115679
0.000000	19.535796	14.051873	7.849644	13.872249	4.386864
0.000000	17.073733	12.988358	0.000000	8.950456	6.877693
0.000000	20.920143	15.189181	10.053352	16.776016	5.047822
0.000000	19.463357	14.477521	2.913512	6.548686	14.108958
0.000000	19.245937	18.590705	0.000000	9.611112	7.999135
0.000000	21.644669	17.808369	2.967393	14.157972	5.152375
0.000000	33.314246	24.881514	0.000000	14.822106	5.064707
0.000000	35.383288	27.481282	0.000000	19.077928	0.000000
0.000000	20.582824	16.292711	0.000000	6.305077	10.073291
0.000000	18.115374	7.782740	9.049839	18.007448	7.104745
