-1.001211	-75.689575	28.048384	10.092002	48.712381	92.215644
13.240972	-76.879775	-49.179785	-96.486729	-83.783899	-26.724447
60.716834	36.303503	39.655285	96.686268	-95.211680	-62.540823
0.969936	56.750247	61.656306	12.416202	14.699137	27.407610
80.312185	6.130586	98.610086	3.961207	30.932208	-97.890064
64.393406	65.657039	-17.950339	-73.209744	-72.931749	-75.690851
-46.750951	-21.749062	-42.338489	-81.926177	72.103581	-32.738700
-3.676972	95.375302	47.045743	80.356892	44.764366	9.736037
-87.317761	-96.312930	15.851668	4.667500	38.598056	-23.293883
-23.138795	84.081860	-76.302281	-95.572595	9.166406	97.580943
83.712380	-86.820693	-49.575811	-56.142754	50.362196	2.477003
91.652987	-31.692646	-21.591983	64.213618	-37.597626	-19.417092
80.019647	-59.251359	-34.271843	88.182095	-84.814427	-56.481183
87.854747	-8.096658	-36.774908	-24.129978	-56.634610	97.463456
90.400473	-40.368819	9.725877	-42.503651	-75.983305	32.922455
22.665965	-18.185849	79.222639	38.669237	81.939216	51.779121
-25.647414	-87.702543	-45.450640	-71.914150	-87.625911	-74.908406
-50.219573	-78.636255	-92.634489	61.391276	-0.650362	24.685300
-86.430158	24.408092	-12.353688	9.793666	46.475097	16.462159
61.353928	47.183752	47.855799	-25.999655	69.787848	81.785482
21.415556	-53.886355	-34.752776	-27.635247	-13.201090	57.876734
23.683964	10.540040	-43.104002	31.952633	57.675996	-66.292408
62.645200	91.065920	-38.072098	-56.529638	-38.454839	80.300203
-64.938191	74.705222	3.156092	-45.376944	85.564970	70.634358
24.746448	5.291898	21.890152	64.260184	-19.942074	39.571679
5.192970	98.136324	-34.162138	27.622315	-40.622403	62.180784
30.002238	-93.106427	-24.507125	-42.647312	27.986699	-47.366171
30.948369	-64.896272	-85.962571	25.713497	1.015735	-55.607860
34.390477	58.747882	30.087216	-26.901545	-24.635424	-72.321852
-30.687044	-33.610959	-35.590243	-95.602390	82.155169	-54.209758
-57.495404	88.085247	-79.048115	-45.775723	-29.837944	-81.587578
-45.637947	-93.820851	-37.124987	84.210005	96.245884	-97.117067
36.514876	92.929582	55.525076	18.361401	80.001635	47.562723
56.507380	-28.959594	15.471921	-98.994492	-18.971523	45.003694
-10.560977	-95.465659	-5.358882	-37.021124	57.057225	-88.681334
-69.088553	40.909701	62.981178	-55.787901	84.864635	20.821979
-29.012657	97.969625	-80.224925	-40.920956	4.407753	85.869517
89.108735	43.028738	-72.769176	-70.959832	-93.066579	-94.203648
-79.454815	-89.433559	-15.301337	-14.149994	5.523024	91.810035
-4.445772	28.555003	-58.507617	78.628431	34.728331	-18.916736
72.624312	63.432461	24.599534	59.658406	79.987256	36.801652
62.094002	23.550771	-31.592529	-34.303322	-2.563907	60.918909
69.328734	-4.924939	-0.644439	0.704796	21.893644	22.165283
-18.015960	-2.241039	22.259265	87.896623	8.313574	-81.024193
-2.491650	73.978305	-41.688416	-46.944635	90.009498	56.545550
-25.307927	-47.266790	-6.489915	17.411321	45.801214	-99.435016
-43.218381	69.688134	-71.143983	11.994327	-93.986771	46.786024
-94.221969	-16.685386	81.477739	42.994847	47.882702	-31.503048
32.175510	-49.462956	-15.012982	67.901682	6.638077	-99.948141
40.457684	-24.868539	-4.082140	-72.452197	93.513495	-11.998982
73.966351	-56.926505	29.761784	72.730583	-95.595763	48.837310
77.233011	14.540027	43.674584	-13.841903	-13.473450	-25.386271
39.069337	-21.404912	14.864753	-68.848949	-85.049606	25.662087
-51.353292	70.217702	93.828366	68.710893	10.612084	-4.581223
-35.421540	-23.415221	49.063037	7.558121	-17.628564	-13.039771
-88.390250	78.555986	-39.082223	-88.056551	48.904262	11.428121
-33.766851	-8.207734	31.880644	8.833754	22.537592	1.372527
34.476747	-56.554349	-79.018383	96.736799	-67.851254	-37.018701
-39.519818	81.936297	-88.331375	20.765555	21.387511	-65.272224
-54.263545	5.349730	69.931798	41.049091	87.281099	-36.700807
89.162801	-43.697583	23.758636	-37.356116	-60.571324	84.571959
92.281649	75.817241	-48.407948	2.007823	-50.220259	-48.278344
-77.135790	-70.336768	31.537213	-30.475697	-28.909371	66.574294
-56.470405	-12.944180	-22.052537	82.680099	-21.196293	-68.039613
75.406567	-78.207593	16.941380	37.427679	16.189746	-78.209301
69.714374	-85.264574	-37.864219	-86.385437	-5.313056	24.529714
-74.040896	57.232343	-26.457822	-82.461236	-14.172348	59.318104
-87.353851	26.829242	17.812381	85.809458	-92.048934	-73.778568
-62.470228	-28.107533	18.097102	-15.701079	-38.801591	-88.436609
65.709212	-93.171117	-74.956918	33.673872	-66.911772	59.213596
-5.796041	-30.675184	-86.310585	-87.369623	63.533689	-92.291046
78.308875	-72.017403	-95.045904	0.926780	78.736062	55.663256
-18.281610	41.066801	-66.725458	-25.371651	69.993641	-97.707304
-22.407205	-26.348782	28.861464	-63.355436	95.447721	81.102479
-66.656955	-11.462920	66.570008	81.144082	63.195916	-44.215269
-28.051440	-17.219887	93.925601	0.678107	-3.153156	15.663284
33.624554	-27.812996	-2.228490	-50.872477	-20.489584	86.756237
-14.562726	-99.328086	94.076717	86.340382	55.763435	90.029953
43.978444	81.442808	-64.991748	96.984207	-0.990377	-80.353835
-92.150958	84.553918	40.244794	6.275124	52.864049	-73.795157
34.804066	23.716088	-98.174486	45.279101	-89.248109	-16.448943
-71.221920	-12.546676	-72.793484	79.952977	-0.129883	-1.026241
-1.580358	-93.444474	-14.330086	58.659402	0.003648	0.036907
97.401835	-62.739451	-59.154175	96.341650	-59.272140	-62.901761
-15.806522	-40.097608	-13.271255	-80.642872	-27.194023	88.484922
-14.487678	99.420439	52.418630	-85.687568	-54.850816	-73.329568
72.529412	52.320467	5.707776	42.095145	-88.088614	-43.722160
-16.341592	-95.369444	8.526130	-34.646814	-20.820694	21.097290
34.512021	-58.475478	75.439351	30.591258	-46.765564	8.270651
-91.891218	13.210228	70.781794	-13.336858	-23.542781	-8.969954
51.784720	45.868620	-58.787946	-27.570558	59.711985	93.328918
83.240407	5.211377	-84.134428	20.188666	44.611398	-80.055394
-74.605642	-13.218486	43.509791	91.077951	-26.786632	-40.405012
98.881531	-20.665049	-93.527796	-42.295603	21.663329	24.025902
-50.278073	-29.847049	94.845179	61.529744	49.730213	81.654792
62.552270	94.809345	61.806831	10.861685	60.634633	-43.254902
46.183090	65.202203	-12.348471	50.373829	47.390206	17.390141
66.807867	-2.259444	13.098693	79.135511	-46.193462	71.398462
-22.037448	65.597322	-10.945320	-68.370887	47.469955	18.659326
90.292561	-6.926086	96.651744	12.835895	-15.988374	9.930946
-35.737579	-23.187498	-4.100158	23.603331	80.001694	73.253671
48.400922	46.897983	-80.230044	71.869862	33.707160	-9.810283
-69.409084	-76.538869	-73.874678	5.221282	-38.696699	53.185148
91.916861	-54.923863	37.614441	-48.972040	72.326094	-92.190955
-36.564056	-5.188874	74.941562	81.394245	-27.988523	35.662990
55.761645	-83.347159	-60.056762	73.408626	-66.455687	7.938797
67.406945	-15.069662	34.139675	7.011288	-95.525663	47.948077
62.761158	-93.460786	5.822114	-9.239921	-29.817203	-3.520217
-13.453621	-17.047461	50.180432	47.266398	74.924804	-88.978369
-96.348912	-85.709769	27.010656	-53.140100	-67.046703	20.370936
0.860549	41.133043	-2.344429	19.214114	23.444586	-26.727199
5.731352	-77.227973	46.302830	-42.072607	-63.625038	91.086950
32.943204	88.461936	-74.859854	8.874476	86.295699	87.243515
-34.237584	-70.974546	15.729629	0.706718	-92.105625	-19.831689
-34.142221	-42.785100	100.122494	-6.102611	-78.849711	-28.623668
75.244887	-69.557817	-22.671249	-41.873386	-62.330823	-82.682976
54.622991	-37.031181	23.566214	86.638294	90.947940	-96.243902
-83.102938	6.589859	8.065229	97.285537	-74.664893	-40.532456
91.692385	-79.276205	47.533690	-97.122129	-74.551195	-21.565074
83.445692	-12.593638	3.645289	-13.017179	-11.528591	92.158531
-6.704424	-44.330634	-60.207765	-36.707513	-15.120327	-10.406172
-50.070272	-98.513483	-56.687606	33.856057	15.849390	-10.035152
-89.364962	-90.788676	90.809700	75.443787	39.202657	64.493813
83.809509	45.090792	32.106939	-51.003439	-32.412635	44.897757
43.101721	25.801001	-57.192109	-95.436866	-56.948305	-3.667031
-23.430953	-86.331393	-23.194613	-38.488762	43.370850	-85.129363
-75.499827	-18.322472	42.826446	55.880895	-76.402149	-1.757815
-88.258231	81.854131	76.725924	81.311500	-63.913852	-9.502926
0.731271	12.523078	48.421814	-72.828249	36.442885	37.302525
65.052549	-8.485240	34.643385	-24.859219	69.744009	67.417218
-28.147960	-9.190998	-37.271165	-15.862169	-22.142238	26.079819
27.651976	11.610333	28.327303	-29.427994	-18.392779	82.855072
36.780877	53.264209	64.396343	-42.777384	13.060489	-85.331658
-83.047954	-28.447653	70.940581	40.001055	-37.574550	86.899133
-43.852514	24.885339	46.249289	-78.388139	-99.911966	15.438501
-9.505936	-33.744299	-55.993980	41.894910	5.736179	-55.255076
49.653253	0.716378	48.027860	30.718694	57.998469	-20.076034
-77.698583	74.043525	52.096712	39.408617	26.412967	77.754895
-51.448046	-41.228056	-64.689784	-33.349209	43.297345	35.749257
73.056828	-16.560814	45.187091	-28.184772	12.862620	-21.464960
-5.675562	-19.715578	73.701199	26.137068	49.876278	95.024483
80.645697	40.232371	12.839155	61.224019	-23.129550	-63.234390
-63.204599	53.539209	-25.822706	92.059822	-97.780118	53.382882
-52.310449	-80.466479	29.601070	-40.476518	-91.517281	-13.805891
79.602835	39.473619	-57.180826	-43.209005	78.605581	-67.757249
15.215535	46.102304	-4.991024	86.542307	95.950047	-25.080132
74.496004	60.531507	-51.272028	78.404248	5.003222	85.023694
-65.904307	69.155625	35.760522	-53.480561	58.773436	2.975145
-30.830031	-70.239887	-28.529875	-42.065247	-85.557403	23.652980
38.798796	-71.339058	-74.400326	63.348840	93.544086	-41.572742
-53.254966	64.949612	-99.153429	-64.606974	45.842697	-19.915578
-90.225616	93.775895	15.207729	7.989168	89.757803	-74.908733
8.584982	-59.686154	3.073581	59.836126	-14.697365	-96.683201
91.134578	45.060863	-31.998321	-99.582844	35.155023	-55.939344
-81.974899	-50.588714	-8.990291	95.954845	-3.987130	91.188553
58.547987	84.878329	26.357873	-87.314455	-71.369659	18.016027
-8.157355	-76.709170	-76.249673	53.182440	13.068904	14.102652
-6.628550	91.410121	59.211057	-3.249083	-75.602830	-45.286294
-3.436289	47.701006	-15.459637	41.239472	-6.300758	85.101131
-77.288692	-44.665171	-58.000450	-82.131112	-8.644204	-23.969593
88.905019	69.382660	-75.710287	-33.595610	28.913487	-82.021595
-57.790313	-84.741118	84.039313	25.138554	-69.247867	-64.765867
25.840784	90.294808	-46.456208	-97.734931	45.587725	-61.367731
35.095133	-12.553585	66.083172	43.115383	-93.915430	-14.199726
25.015700	87.604878	34.635395	-17.551968	43.989943	45.592600
-57.607656	-57.580045	-10.205139	79.201431	13.507834	67.921238
21.831725	-9.567476	-56.178261	96.227211	65.133238	68.397021
-87.493181	53.709249	78.934523	-44.712868	88.225445	76.949270
36.679567	9.799546	-10.302270	-54.272400	-24.346202	-59.319485
-93.304412	-77.011042	-32.700291	-90.015657	-95.687080	72.927152
-66.827359	21.680698	68.500426	32.928491	-32.750588	23.209337
-28.693586	38.295002	-5.340099	-76.767564	-98.066267	-85.520547
94.930628	45.848339	77.384898	-50.979856	29.632926	-10.154430
-61.135068	-47.550814	-58.135740	-22.769416	-68.921583	61.512319
91.880657	41.920844	-93.693560	43.664757	-47.229415	-50.367386
-47.459281	-78.733559	57.865568	30.503679	-93.664822	14.204620
82.566155	-86.430500	-78.807003	97.819866	-47.359046	93.774346
97.069393	-76.430566	-37.171506	-16.692754	-31.824457	3.579338
72.252369	53.972925	31.594373	73.795155	-4.711564	5.827322
-91.458710	82.152689	58.300811	-70.104983	-31.163898	33.911447
-9.172497	-62.292569	6.209723	10.534608	11.873057	-5.391994
-82.783304	2.235251	-59.104137	-20.275745	-57.500452	27.170851
8.668313	-83.472812	41.164182	-29.616656	-50.421618	-24.330419
1.920742	-8.580146	21.667207	-19.312347	97.032961	-65.485243
82.742223	67.209069	-60.876687	95.805516	4.273307	-28.598696
7.102779	76.424431	99.379900	98.456857	10.277564	-77.936547
-6.052670	52.685523	-93.424512	74.588451	-13.914678	77.813882
68.667781	90.124448	92.339201	-53.846492	-52.312566	-84.089215
75.850365	98.920883	-4.662300	48.490251	69.192630	-14.591730
73.208043	21.415272	79.094514	27.748565	-94.928933	12.884272
71.310627	-27.572531	67.443935	-52.698695	-82.345157	-65.085479
-25.683360	26.604261	-72.469808	-35.345127	88.674915	13.755087
100.684955	58.865353	57.070415	-67.865610	72.863612	39.741104
-79.112237	79.142348	-54.089743	75.514257	-25.317816	93.945762
-24.852466	-77.534886	51.912954	55.394459	-45.531183	18.413316
91.545758	-8.929846	24.838334	-28.777047	-68.633840	70.323560
18.113467	90.602429	96.646585	-80.757036	-64.910981	-90.172463
92.174350	-35.943821	60.732423	14.352069	-83.194531	-0.801808
-48.532732	-54.601651	81.294963	-11.933025	48.623184	-21.632786
14.070618	42.258465	41.465950	13.645535	80.295285	-70.351716
-38.857328	-85.562885	-85.613221	-38.482179	-39.240940	-0.226010
88.469414	14.783456	5.520157	61.284365	19.227141	-29.675373
-78.271381	-4.449322	36.597629	7.180236	7.563375	44.512197
-48.994514	39.196904	76.458368	72.558381	77.263736	25.316548
-74.993875	51.458974	96.962467	-36.815423	12.317727	32.184898
-29.742963	87.460762	-64.331264	-14.767997	-15.744383	33.611267
-48.412224	-62.511205	82.991811	30.656849	68.882280	39.043761
71.843996	29.367960	6.277846	-95.169219	66.738628	1.043258
46.543810	-29.366369	79.254092	-92.197803	59.888125	-67.789038
59.674144	27.626912	23.375487	100.193109	-6.121401	-94.041911
-98.266950	-65.375010	50.562996	52.840947	-87.822391	-24.168473
60.071776	-0.855938	-22.403096	-67.879535	30.194372	50.976529
-81.792362	-36.405751	-14.576815	-67.551954	84.024364	-22.817024
27.913050	-6.375144	4.732268	-31.328675	39.896935	-54.434481
-76.283595	78.139897	-94.308141	-75.958523	-87.128482	79.829847
98.028433	-39.244375	-62.672456	92.134326	18.553518	-28.855028
-67.469062	-86.505752	-15.387587	-34.646455	-83.441095	56.539452
-1.792107	14.909248	-54.351237	-55.421219	50.354506	-44.157040
-98.254872	-63.365516	-94.372221	-19.824817	13.340457	-10.735810
-16.816872	22.756782	37.451397	32.550856	-95.905125	-86.905664
-94.621356	28.441154	-89.494211	71.348172	90.344055	-51.557268
-11.618150	-63.299829	-94.451482	-44.794559	75.282845	95.537869
42.677499	-87.663100	-70.656684	-25.210412	42.629813	-4.204818
-71.370040	80.398090	50.285756	-11.891453	-28.623521	27.397470
-44.342909	71.540251	-0.466259	-8.676001	14.750084	-33.606736
88.992156	-10.973148	7.287424	-19.645136	-75.007598	34.073077
98.153361	-88.092613	-34.801859	-4.699630	11.223943	100.477193
48.466655	-46.412213	40.472085	-60.150721	60.131207	61.321891
-26.140950	18.897434	56.842612	97.688499	36.048578	-80.224902
-65.169607	-88.452798	21.389698	-10.794201	61.840002	13.359045
28.562679	-88.794593	21.388897	12.447197	-27.814980	57.562955
-5.491619	61.204044	56.453737	19.322871	51.860815	45.178518
-22.752489	-59.179717	12.947523	16.849231	27.118959	-99.316581
59.280598	7.156958	-81.457331	-55.991646	47.234826	43.886652
-79.728846	-85.810966	-81.853528	-32.061153	-91.454558	-14.672374
84.080818	-98.408100	95.380526	-22.923812	-51.071991	46.726923
50.412896	-69.548523	-23.901297	-52.420171	88.686052	-20.659215
-94.824221	-90.775863	-25.284151	72.730818	-57.874233	7.782077
-74.194031	-49.337663	-75.232073	41.003884	-77.880710	-68.513998
21.166242	-29.032668	70.165186	13.603922	46.930336	-3.750036
61.552181	85.394645	24.686088	11.549064	-81.123819	-25.413918
-54.310597	-44.474575	63.895212	-31.204319	44.316073	28.220312
33.072813	-31.377740	64.438165	-83.362847	29.697717	89.805124
-45.877648	-51.437450	-52.844912	-52.257786	-50.117705	15.247771
18.383880	-48.777457	-77.005057	-38.157535	8.719259	-62.762389
16.326687	-46.097019	-18.436213	-60.319371	-75.585827	66.262563
-15.793571	-1.949913	84.652544	-47.586854	78.727154	98.893897
82.756429	69.987645	60.616269	38.987578	-82.198932	68.032147
12.314363	76.110277	56.875409	-37.473605	89.812550	-48.474211
21.673215	-55.407740	-42.963925	-34.230143	66.053565	66.283564
30.112958	-45.167045	-95.011975	97.853209	-69.104694	57.622897
-94.202133	-2.724057	27.616579	34.312320	-25.169902	-82.047095
82.179636	23.265094	56.378370	45.300265	-60.508594	45.897872
-43.147829	-40.626124	78.528605	27.624173	-84.799043	83.066846
30.004187	38.284317	-72.060871	-7.443302	-2.835190	-82.630925
-31.117302	-98.334607	-31.029606	99.403987	97.220546	72.437700
33.824291	-32.733092	73.272866	90.986237	-76.366841	23.101415
-26.817200	-71.515551	49.142200	55.649019	13.077581	-35.270482
-12.806152	-41.335804	97.445472	74.127254	-95.102439	1.963131
-92.041247	-15.354704	10.760178	100.287092	7.654451	9.418910
37.610342	61.444211	87.250475	-63.153182	71.119014	97.831642
-96.201664	63.636405	63.136673	85.083731	74.424433	91.718046
-81.710813	33.760722	-36.177662	85.179416	-46.306383	91.788526
-24.397339	-90.910440	-41.979800	-23.767643	46.900535	-12.829302
-41.816284	-65.148291	12.436543	-1.373338	87.539273	71.798396
-35.469254	-92.973563	-77.259979	-66.971769	-3.815048	-18.777527
28.295854	47.745744	-80.360607	40.927238	-35.592038	-71.640544
-43.191838	70.391237	-81.715416	46.350891	-45.651711	5.181854
-44.096307	44.074848	-3.585952	-32.961393	-67.107957	-93.174820
-65.330797	76.396422	-57.502510	16.627605	-32.902769	40.925003
66.977376	-40.187758	-58.301393	-77.676086	40.181792	-40.748739
37.623423	42.116531	-86.213745	-80.060841	86.939191	49.428973
-6.472628	91.070758	-6.133131	38.385022	-70.059550	-11.256580
92.471804	-76.158364	57.210282	51.066418	57.724692	-69.658055
77.146824	41.674642	27.482177	-7.746315	87.761692	48.975494
-64.036380	17.917158	41.186063	-43.819857	42.571375	88.252789
75.575486	-30.625310	68.518870	-82.146826	-10.027031	-22.028177
87.199417	59.062371	50.578928	-56.945903	-12.889821	-7.835734
-75.614247	-36.176981	86.806316	7.599365	25.304955	40.046439
85.489588	31.314750	-43.970546	30.544973	61.927725	-60.404033
91.740411	6.238493	-50.271973	89.858302	-47.158631	-27.734476
85.605682	44.875858	46.658247	-1.788805	-45.999469	-91.309006
54.138448	46.399521	-30.327674	-46.914227	-59.569788	-71.464180
21.390593	-58.288675	-66.308949	-59.557540	40.547102	42.189814
61.237777	60.055397	38.302734	-59.788106	-22.716068	-82.156734
88.522148	7.053863	-39.614615	0.405783	-10.208936	13.485131
33.324051	-20.583062	100.840432	-94.136620	24.036779	22.410571
-72.553083	21.355340	-58.643075	57.563731	52.041836	-50.335104
-40.971558	-30.643041	30.314610	84.573267	93.341709	66.679944
-80.594402	-17.658224	100.065078	14.008735	-34.756148	4.944283
-17.722764	81.017954	-31.826909	86.458116	79.578078	21.865762
-83.397674	-80.125443	-69.483508	74.096718	-7.991444	30.130489
-29.993577	23.544441	-20.036743	-21.740120	-12.811515	-62.106361
66.747745	37.682890	78.888477	84.789709	20.083521	-70.434885
96.837263	60.368271	-59.769841	-2.903546	85.004753	11.140084
-18.979622	-89.726402	59.065662	62.496000	14.796918	-11.037058
64.030496	29.246033	-26.245750	-33.794045	16.791550	-68.653166
