100.000000	-3.498944	1.888019	12.753694	13.500492	18.153680
99.608180	3.521449	3.927153	6.072044	18.076844	20.834624
99.923603	-13.043153	-26.564883	12.853511	30.632001	40.791821
100.000000	-3.541920	-7.115248	7.564209	24.625027	28.586857
100.000000	-29.986956	-19.658341	14.729662	25.761420	52.481766
100.000000	2.667385	-0.104538	11.529013	16.912373	17.336001
99.796922	-73.886765	-32.290667	15.745871	55.013718	92.778898
99.976732	-54.537054	-28.034651	7.788787	45.214471	69.484569
99.672111	-17.396279	-12.020729	19.594260	15.254293	39.847230
100.000000	-5.940920	-5.096654	13.578105	14.884329	25.170979
100.000000	-0.698442	4.486815	5.174473	14.807450	16.667874
100.000000	-17.925889	-8.497943	3.705800	16.984305	23.635310
100.000000	-26.620009	-13.382327	-4.094626	35.141059	44.761434
99.943185	-61.261047	-35.532796	-29.795858	51.832369	78.936368
99.405450	3.317557	1.749994	9.786397	17.130924	15.242475
100.000000	-100.000000	-44.795831	6.957463	34.331505	100.000000
99.979363	-56.380127	-38.493036	11.011496	49.874791	77.531585
100.000000	-8.842313	0.154136	-4.605808	19.479968	22.204520
100.000000	-14.949033	-22.063467	11.807191	36.846943	48.386366
99.933667	4.661604	4.053975	10.879214	13.577914	9.661616
100.000000	1.301986	-0.355898	16.297005	21.694869	16.648272
100.000000	-4.695056	-6.463427	7.530965	27.408418	34.585396
100.000000	4.203742	2.511243	8.845061	14.401350	22.723257
99.597155	-0.859587	0.988227	15.116719	20.137823	12.929465
100.000000	-5.584775	-1.394046	10.203965	9.223351	32.649654
100.000000	-12.642282	-19.537700	-9.736132	18.744384	30.152511
99.977119	-0.312297	-6.442932	9.567718	13.301525	18.602442
99.855944	-63.837511	-13.505416	-5.550227	39.450946	83.341907
100.000000	-15.557652	-15.451528	25.904242	28.924874	48.997369
100.000000	-23.136996	-10.773595	29.688372	29.623828	42.138988
99.780577	-5.553206	-12.088330	4.462705	38.456537	29.147019
99.982644	-25.998500	-36.825244	13.798531	32.204675	58.815624
99.801031	-40.923877	-11.984594	-16.487448	19.946924	65.253389
99.961478	-88.492692	-47.822493	1.263815	47.850009	99.896073
99.801243	-5.497625	-10.064709	12.672946	22.517078	23.526729
99.959471	-7.671682	-17.686881	9.836553	13.372375	35.010609
100.000000	-4.447158	-2.148257	14.019722	16.111283	22.368220
99.685652	-6.672601	-5.426787	10.300407	19.048102	26.499243
99.898865	-29.226242	-33.117724	14.810086	34.077231	54.492882
99.818049	-6.683137	-4.398350	10.605226	16.764332	31.489676
100.000000	-8.584909	-1.460895	18.991161	12.557123	33.642877
100.000000	-10.401545	0.511869	23.953664	13.025729	36.212647
100.000000	-22.148528	-16.763657	2.480580	38.315433	41.804710
100.000000	-32.536245	-13.824033	1.813917	37.345942	54.740671
100.000000	-4.857766	0.223237	7.622568	11.521703	20.169874
99.848402	5.732989	2.973134	4.755895	20.166788	17.195706
100.000000	-46.956451	-27.872094	11.010115	50.261160	64.108906
100.000000	-3.964026	7.019737	15.941556	12.546501	18.053824
99.945141	-41.098476	-16.569636	-8.443804	31.483195	60.822392
99.897125	-27.440909	-15.206687	21.413550	35.552676	45.794621
100.000000	-8.049854	-6.815592	20.225612	17.028004	37.503956
100.000000	-12.287435	3.739436	6.377252	29.708889	42.782796
100.000000	-6.390127	-20.621002	8.174354	31.841948	47.416704
99.925027	1.633691	4.959836	12.157132	15.893580	11.542062
100.000000	-7.914754	-4.364675	6.897597	20.460715	28.203993
100.000000	-31.604777	-11.590376	-0.281489	32.602309	50.923083
98.725427	5.922222	1.277621	5.628277	19.383264	21.349370
100.000000	-9.063600	-9.944393	10.800700	15.912330	28.297917
99.924123	-0.702385	1.825811	2.428475	14.235825	22.436695
99.923060	-5.129030	7.624751	14.544515	20.248212	24.773027
99.955967	0.972072	2.434782	9.971346	12.596419	22.101412
100.000000	-87.383114	-46.352331	17.682247	53.447632	100.000000
99.761571	-44.265504	-5.950630	-6.356831	32.117508	49.762694
100.000000	-10.740064	1.452559	6.539856	12.953732	23.779813
100.000000	-41.061858	-49.126579	15.732950	38.773869	67.174578
100.000000	0.932698	5.409851	9.545795	10.140401	19.658359
100.000000	-3.634332	0.990033	13.363705	18.101894	20.306993
99.938539	-10.529017	-10.316995	12.417866	23.158322	27.595742
99.853187	-29.203452	-39.706787	9.058119	28.753137	48.801242
99.930068	-22.817973	-19.419804	8.783497	32.590255	49.517480
99.981410	-14.634306	-11.208248	14.975754	18.417235	19.189688
99.900804	-19.903945	-16.364360	8.792918	25.189403	46.735588
99.962158	0.997495	4.659906	11.568095	13.053010	18.390338
100.000000	-5.589927	-6.740757	19.781764	23.862551	26.124981
99.815649	-10.034896	-14.509398	15.806346	21.991886	35.523542
100.000000	-100.000000	-44.141514	16.514049	44.936869	99.957859
99.167891	-1.887328	-1.972593	11.850715	13.347805	19.836871
99.982868	-6.729650	3.906177	13.668335	14.159764	21.947714
100.000000	-36.408361	-61.071135	28.581184	71.360332	62.627359
100.000000	-15.852810	-0.392781	3.771602	18.462385	40.568587
100.000000	-4.844068	-5.190531	14.767022	16.283574	24.138491
99.639853	-13.446584	-1.556928	20.899935	12.623411	30.318617
100.000000	-37.874249	-30.904901	13.545747	33.747278	51.738310
100.000000	-77.509702	-60.782997	1.027085	60.925865	90.393371
99.826547	2.423186	0.345846	10.953619	19.965130	18.324399
99.654500	-9.311417	0.769355	8.579765	32.794841	22.407802
100.000000	-57.120238	-57.507359	24.892583	57.001788	84.613101
99.953327	-42.950728	-41.978376	8.911804	39.200327	54.593134
100.000000	-6.269390	5.245309	7.824356	19.855184	31.390037
99.912340	-89.125268	-60.352931	28.638871	57.300351	99.994466
100.000000	-48.124920	-24.559914	7.282415	37.893873	81.267467
100.000000	-46.392186	-38.063347	19.553873	44.265023	71.740199
99.752256	-0.321037	-9.212710	15.335318	21.567204	22.987907
100.000000	-56.082890	-17.600431	-7.470311	36.845634	72.381280
99.673226	-12.313721	-11.195115	19.768290	24.339246	28.060640
100.000000	-38.229951	-20.416026	21.435886	41.446299	64.084269
100.000000	-100.000000	-53.167890	-4.995296	44.807363	100.000000
99.776748	-10.382553	3.278229	7.088295	16.319864	20.491753
100.000000	-33.952618	-10.949452	23.479047	11.412514	46.461224
99.605042	-11.363533	-12.246842	12.204661	23.888171	29.134602
100.000000	-12.303437	-5.524361	14.787455	21.752468	22.631604
100.000000	-0.433214	-13.169298	14.050880	18.970128	34.220514
99.971990	-30.109222	-23.341086	11.418712	32.807352	53.699725
99.894288	-100.000000	-47.282050	4.540660	38.300827	99.886985
100.000000	7.378487	1.193827	11.765374	17.033117	17.948856
100.000000	4.911518	0.461547	8.202411	15.849115	20.083591
100.000000	-2.797059	-8.966203	10.570278	11.589614	26.872340
99.886606	-14.829914	-7.776479	15.906671	28.882228	23.690554
99.762753	0.380926	-16.041597	13.119566	25.259588	27.608552
99.438599	-8.315047	-2.248090	10.063294	16.948231	17.740218
99.898934	-38.627052	-26.315532	10.980022	23.792497	53.360955
100.000000	-9.763088	-10.991558	15.490170	21.347952	37.977067
100.000000	-6.077000	-3.201459	11.702883	12.594808	31.476623
99.797975	-9.591580	-12.843963	15.708928	20.069984	23.491592
100.000000	-11.756720	-7.576126	14.945735	19.484891	27.921322
100.000000	0.170160	-4.643728	12.049398	16.547413	11.790333
99.919052	-17.289262	-10.290015	2.146992	45.751774	44.379710
100.000000	-9.967527	-11.082111	-1.222889	33.335035	31.314553
99.588775	3.473366	4.737837	9.859388	18.663982	17.360080
100.000000	-6.339315	-1.564896	12.449933	16.181135	24.612481
100.000000	-4.224649	-7.429403	15.728097	23.864384	12.080092
100.000000	-9.105934	-22.794788	16.445498	30.495961	42.506048
100.000000	-9.600104	-7.684854	17.464012	10.190274	29.789354
99.888995	-16.529211	-1.584136	16.854549	26.080606	31.274219
99.718396	-21.904767	-25.275773	15.139922	28.997643	40.972403
100.000000	-100.000000	-31.194050	0.844827	38.900747	100.000000
100.000000	-24.302927	-13.439865	10.022158	20.537238	48.441520
100.000000	-5.705673	-1.311600	8.532329	22.624020	25.512166
100.000000	-7.547523	-5.488052	16.378724	17.619267	28.371305
100.000000	-9.345853	-17.816749	-0.684998	20.377107	16.052589
99.680211	-27.477727	1.552654	5.337891	14.271001	40.968811
99.956383	-6.103379	-9.962633	16.087512	19.866764	28.046739
100.000000	1.883114	1.087169	5.733982	12.690452	20.959073
100.000000	-2.051329	-9.885505	15.770722	20.036662	31.820851
99.496683	4.671518	-7.049482	6.598471	15.842791	14.743639
100.000000	-5.930700	-1.005251	8.145912	23.410348	17.399422
100.000000	-99.931834	-40.808765	-74.024354	34.646133	99.965025
100.000000	-11.547463	-15.590462	3.746676	33.400033	34.098961
100.000000	-5.476987	-6.365234	12.285458	19.421335	27.722726
99.970821	-13.280344	-10.155396	12.468356	24.364699	26.662168
100.000000	-11.682707	0.717470	11.621151	23.308895	33.575191
100.000000	6.584080	4.757448	7.638334	19.120749	19.813090
99.582260	-3.494160	-8.717634	14.761363	21.436126	29.314207
99.926442	-52.778531	-43.805411	11.361458	52.630292	85.507337
99.808623	-4.995464	-11.961638	10.345948	27.610381	35.758458
99.341761	-7.339911	-10.469593	7.962789	23.899274	28.220044
99.705181	-7.606405	3.725133	17.711427	12.549093	33.894401
100.000000	-0.986685	-21.425283	16.307483	38.843246	23.986610
100.000000	-100.000000	-44.183870	-12.939380	34.083320	100.000000
100.000000	-7.174449	-3.972292	8.618728	18.473036	29.417475
99.771710	-2.937731	-11.715248	16.091988	19.592940	23.350819
99.744395	-26.791836	-10.626979	17.124248	28.244436	40.059190
100.000000	5.411127	-1.753664	12.077795	17.799409	20.164659
99.513583	0.446883	7.658714	13.677638	14.467942	15.797034
100.000000	-12.758626	-17.677780	15.687570	27.767544	21.879099
99.644399	-3.946179	-9.707621	8.112221	28.976373	22.705055
100.000000	2.688690	1.890459	11.006000	11.354068	18.553600
100.000000	-74.276476	-17.995972	-5.337790	54.349816	90.765814
100.000000	-15.004622	-5.897875	9.484891	17.043880	29.871104
99.829595	-40.225434	-40.254248	11.811246	55.224135	65.872699
100.000000	-99.923779	-38.804130	-84.205647	33.626668	99.990446
99.828888	-31.932917	-11.281997	10.404570	27.409190	44.793093
99.927804	-38.868996	-31.860667	15.133353	43.912443	61.748151
99.842260	-1.101174	-8.517249	10.696035	22.660846	26.002006
99.954835	0.783631	4.719366	13.109608	7.453335	9.726079
99.637478	4.704945	-6.635352	5.518156	13.261440	16.594492
100.000000	-15.887189	-43.768140	5.631637	47.133017	26.106488
99.633242	-25.506250	-26.463718	13.706659	21.211828	46.532799
100.000000	-14.795098	-9.721871	16.776029	19.944181	40.752298
99.639796	-2.942923	-5.922617	15.444034	16.311969	24.853810
100.000000	-8.816318	-9.463678	10.657507	22.165020	27.834909
99.410326	-1.241623	-11.439772	5.590746	29.949177	31.114012
100.000000	-8.909731	-13.134240	6.274909	24.961154	27.866880
100.000000	8.250796	6.889126	14.225793	10.706379	17.689456
99.982858	-3.165936	-7.374994	5.278892	20.248999	24.136788
100.000000	-10.478199	8.408573	9.246358	3.808193	38.348591
99.512988	-6.663229	-11.803346	11.617153	15.988720	19.453527
100.000000	-11.656094	-8.914266	11.844997	12.613592	45.303066
99.948335	1.539036	1.882322	12.137984	15.614920	17.602949
100.000000	-16.839943	-16.216972	5.641828	29.541758	29.620185
99.040203	0.653857	0.554840	14.632779	13.481316	17.578672
100.000000	-38.228286	-36.256749	10.234867	48.016873	63.217090
100.000000	-100.000000	-41.992436	-71.376503	34.603147	99.909182
100.000000	-100.000000	-45.596198	-38.494888	35.417672	100.000000
100.000000	-51.174737	-43.455340	-0.717049	41.889596	71.232762
99.746567	-3.986389	-12.270509	22.457065	25.765530	20.192045
100.000000	-7.524586	-6.091275	1.464280	22.821083	26.783268
99.327350	-16.463006	-7.639961	14.471949	26.857059	29.699347
100.000000	-8.740699	-10.182313	6.046030	12.054265	38.681779
100.000000	-100.000000	-35.197833	-8.798754	43.014590	99.884937
100.000000	-34.793171	-8.989796	9.167418	43.482969	55.727092
100.000000	-3.238650	-15.361222	13.211781	20.856938	36.246508
100.000000	-30.593038	-14.567891	13.420729	18.339860	63.962494
99.743842	-3.018226	-2.973692	4.651340	14.451124	18.231050
99.792939	-18.498766	-15.314056	19.821761	23.279970	35.018712
100.000000	-19.383597	-1.019033	-8.217046	35.189014	26.055301
99.649504	-12.775100	-10.266273	2.267460	16.075006	35.275075
100.000000	2.810407	6.609904	7.562309	13.496283	13.794478
100.000000	-35.915787	-47.663201	17.669552	40.858477	57.686604
99.979355	-2.228602	-3.641612	11.032088	20.323463	26.942288
99.311490	-3.968864	-6.004522	11.822358	19.606499	30.078567
99.892567	-79.682025	-12.971369	-21.916073	48.611442	91.842518
99.977295	-99.874830	-28.608433	-47.990353	34.190471	99.998406
99.845007	-11.311540	-12.462772	4.332996	21.619303	41.040646
100.000000	-44.822037	-24.719893	25.656781	47.595102	68.199020
99.950794	-13.478344	-25.414709	9.618413	32.274248	43.352600
100.000000	-30.450983	-10.934345	0.835641	32.992429	51.966728
100.000000	-39.269582	-47.892833	29.313630	60.478386	78.387881
100.000000	-78.979808	-35.320503	-11.855297	48.884979	99.935894
100.000000	-47.766796	-20.872028	5.657084	36.158676	45.438666
100.000000	2.903665	-4.876366	6.521261	26.138333	25.112641
99.530726	-2.631810	-10.846459	9.140928	19.279814	30.821928
100.000000	-22.997132	-32.916790	18.667209	40.134278	41.955023
99.951511	-100.000000	-43.088537	-35.544727	34.548978	99.893275
99.399557	-29.466967	-30.894720	21.926735	66.681428	47.229867
100.000000	0.994986	-5.580402	5.014816	20.432209	28.255933
99.966991	-26.378070	-31.161915	12.943630	45.962469	53.765963
99.730750	-10.223715	-5.348582	6.689232	19.371434	29.407952
100.000000	-100.000000	-44.816142	-9.078559	34.436871	99.865486
99.903953	-62.747852	-51.240400	11.740821	56.395629	87.460051
100.000000	-19.530882	-40.535572	10.646243	46.597467	45.502065
100.000000	-67.083056	-56.932321	-11.872435	55.152102	80.401840
99.579467	1.032364	-0.719680	8.428425	15.237750	19.263167
98.612673	-0.280883	1.653683	8.082085	14.930819	20.031070
100.000000	-4.608005	-8.865848	9.699376	26.276659	28.717954
98.930043	-7.336429	-7.873020	14.792764	15.010922	28.732224
99.749138	-7.859644	-10.816202	12.433906	21.798713	21.550458
99.931278	-37.287305	-39.498330	-6.568409	64.945472	77.792529
100.000000	-100.000000	-45.072067	-14.242169	34.695941	100.000000
100.000000	-10.934276	-27.933621	1.694411	18.561855	25.188836
99.919383	-21.933195	-33.462524	-6.815275	46.359567	44.995965
99.913075	-12.201997	-12.323481	10.433294	23.373081	29.066296
99.948022	-1.522984	-7.751715	7.757435	13.994080	28.238421
99.833475	-7.256247	-1.881567	9.030605	20.623269	32.024286
100.000000	-3.844790	-11.577882	-13.470937	22.640204	34.304596
99.467349	-8.330851	-6.967589	7.628032	23.571208	36.656706
99.826677	-30.949451	-42.055083	15.503574	46.317765	57.384276
100.000000	-11.529992	-14.559112	12.589728	23.748952	33.296604
100.000000	-11.741559	-2.274612	17.131537	16.755139	32.588813
99.728900	-58.536020	-22.653623	-5.300091	46.925306	80.354048
100.000000	-38.828996	-28.265356	8.341186	48.753924	71.946593
100.000000	-24.169364	-18.643021	10.429525	42.530095	54.561819
100.000000	-55.438737	-30.846202	3.369916	35.633777	82.866950
100.000000	-85.611172	-44.979350	7.809375	57.479154	100.000000
100.000000	-60.625529	-27.810958	-2.310277	43.604246	85.107077
99.966570	-19.125634	-21.241704	3.435237	25.779373	36.071487
99.808540	-5.967009	-16.575052	7.925701	16.932085	24.336730
99.994525	-100.000000	-46.215517	-2.929551	35.972462	99.895975
100.000000	-99.865678	-46.489796	-11.239388	36.757629	99.823100
99.972437	-6.843085	-3.605112	13.581384	19.665252	38.001965
99.869051	-78.356245	-35.199445	-23.759039	50.784050	100.000000
99.985748	-19.858282	-33.190692	24.214194	52.653405	56.008609
99.515630	-1.291310	2.816120	9.244918	21.126621	25.137330
99.856632	-99.882324	-44.743599	-11.028506	34.673454	100.000000
99.334998	-8.589691	-7.527042	10.007837	14.408600	27.940696
99.531174	-5.124595	-17.317279	11.721461	22.457776	42.080544
99.204987	-4.713684	-12.717252	18.865423	21.428952	28.318595
100.000000	-1.888826	-11.326994	18.502229	23.096472	21.320827
99.861061	-64.626596	-9.339159	8.114079	28.197008	80.781100
100.000000	-86.143859	-58.857311	10.284970	52.429342	99.895605
99.943143	-1.892543	3.401345	14.425661	19.611541	25.562887
99.973164	-47.737092	-26.205621	-13.205671	30.903776	57.046874
100.000000	-56.723014	-25.026430	7.868427	54.371985	66.469065
100.000000	4.053112	-12.292620	6.105165	27.588606	26.466776
100.000000	-5.396452	-8.831692	13.554289	13.554409	27.542201
100.000000	-9.733995	-9.344417	12.705221	15.461966	24.949598
99.800610	-35.850936	-31.437383	15.887432	37.329460	71.982822
99.842400	-28.099089	-33.158815	18.122690	28.744966	47.093392
99.826019	-21.184511	-24.990859	20.451543	25.036929	44.481979
99.944812	-20.869919	3.745764	-1.680810	39.800682	43.660845
100.000000	-29.712305	-18.710106	20.854266	46.860632	70.205597
99.964419	-44.899680	-9.882244	4.733110	23.152663	59.795148
99.961031	-10.395253	-20.481664	9.277586	19.168862	33.574883
99.474031	-8.126893	-9.224654	15.803512	19.942228	39.436541
100.000000	-10.631583	-7.334117	7.503935	37.898792	33.802421
100.000000	-20.593782	-23.500513	10.931239	23.410471	52.686010
99.959823	-5.980787	-10.968302	13.030340	21.918222	35.837485
100.000000	-3.878010	-0.569305	11.801052	19.533874	25.633386
99.779228	-20.964206	-18.405349	11.558867	33.766289	59.601687
99.972548	-34.977117	-45.712267	6.583385	49.349849	45.806022
100.000000	-2.496636	-3.764728	2.428473	23.952404	19.484277
99.612471	-41.280785	-9.436281	13.271599	31.430515	65.177985
100.000000	-46.013137	-51.507556	20.316103	44.142888	80.219390
99.984719	-15.821563	-3.043474	14.395190	23.128860	39.984646
99.622427	-28.335632	-16.286397	17.830053	35.138887	52.362683
100.000000	-3.939199	-7.254628	-0.145534	36.252901	41.539116
99.811191	-32.522425	-34.312647	11.680024	31.443967	44.454577
99.843480	-40.363219	-16.047051	-2.934409	34.854658	72.184558
99.811548	-5.201925	-15.818294	15.642671	21.236826	32.343858
100.000000	-1.876639	-6.888582	11.335663	8.997271	27.837916
100.000000	-8.134422	-8.192435	13.077611	24.798229	29.325208
100.000000	-2.181434	-14.774190	15.440115	18.453535	18.427128
99.986855	-58.075571	-33.969109	-7.301338	52.506681	88.296604
99.723841	-5.859117	-4.387355	1.985420	21.851891	28.423128
99.360093	-10.898651	-16.964873	9.230937	25.458976	28.636496
99.278929	-4.750206	-8.981885	23.809936	30.897372	25.485608
100.000000	-69.448073	-28.155797	26.657879	59.182564	97.836187
100.000000	4.447388	-13.285013	9.230528	21.723936	28.560349
100.000000	-5.147642	-12.377579	11.501536	26.355001	36.547445
99.999528	-11.846847	-1.289976	7.048832	24.993196	36.270960
99.730743	-31.342451	-20.544092	4.378529	39.108946	51.418469
100.000000	-19.107385	-17.772772	15.831773	33.465325	50.422949
100.000000	-0.487646	1.666469	14.073697	7.290964	19.797551
99.305815	-5.705230	-7.390507	3.033319	24.436540	27.166150
99.530472	-5.320052	-8.258416	12.976652	14.193589	25.086956
100.000000	-99.956605	-40.649408	-12.927397	34.632487	100.000000
99.879498	-30.790167	-21.198405	-28.909873	49.099656	65.071061
100.000000	-4.710619	1.653722	7.670468	17.398331	23.905215
100.000000	-10.408786	-2.615254	10.420540	17.117002	41.419383
99.874763	-36.129200	-36.132961	23.694739	45.400079	62.286245
100.000000	-6.564433	-8.866125	13.616653	17.946424	25.085016
99.855222	-59.325701	-42.330643	-23.016761	54.393614	54.673206
100.000000	-3.345485	-2.227007	9.851211	23.252495	20.676437
99.965488	-8.052795	-5.760450	9.165999	27.928066	29.526181
100.000000	-4.389540	-2.191408	22.613547	15.400353	28.336887
99.175206	1.854931	2.384656	9.679966	13.200935	15.134839
99.778620	-11.525210	-5.621954	20.909032	13.330853	23.819493
99.793996	-8.323389	-14.819820	1.643086	29.108963	34.093264
100.000000	-28.277278	-24.984358	7.418398	36.455054	53.842806
100.000000	-19.318200	-17.231256	17.536582	44.243171	67.726772
100.000000	16.513522	-91.970286	-4.258520	-1.533180	19.783215
100.000000	-15.693805	-0.286647	6.326876	24.648139	21.245365
99.891525	-72.930618	-36.151188	-1.165225	52.651377	94.026684
100.000000	-25.764030	-32.218239	8.550105	49.651814	57.666164
100.000000	-99.880616	-36.031275	20.643660	42.869780	99.972617
100.000000	-7.251434	-10.673819	11.909162	20.269795	25.934984
100.000000	-23.662696	-22.350535	23.127976	25.090446	42.227620
100.000000	-37.447749	-9.910202	15.854658	38.509745	73.590162
99.979254	-15.211052	-9.965646	1.558507	31.595730	43.137625
100.000000	5.708076	4.153875	8.476722	12.178077	17.950562
100.000000	-15.433874	-9.196332	15.057881	16.415086	40.332028
99.984109	-36.929202	-15.485618	13.982614	40.411734	53.111043
100.000000	-9.816221	-6.082172	8.387582	23.393645	30.080944
100.000000	-3.980541	-0.602681	14.168171	11.045913	30.956858
100.000000	-1.270506	-3.435207	11.125792	14.031715	29.349034
99.907079	-32.491787	-13.427494	6.144829	43.004832	62.060660
99.812649	-8.460820	3.043742	7.147022	22.006274	17.068351
100.000000	-12.513226	-14.489814	13.548413	28.305734	30.645363
99.967889	-15.564189	-24.689059	12.825266	24.351633	42.628889
99.989829	-31.037902	-19.713615	7.463766	35.420967	55.586429
100.000000	-78.099814	-56.372606	28.746622	56.185061	99.859332
98.874901	-4.567273	-4.894907	11.868862	17.749480	21.567329
100.000000	-12.136290	-17.870225	12.230732	24.634332	40.911645
100.000000	-11.225182	-12.234542	12.688272	21.965733	22.426538
99.935868	-11.108382	-1.591543	5.602041	26.274491	30.866832
99.224399	5.238325	2.221420	17.435027	16.250466	20.002086
100.000000	-21.486897	-14.959869	8.148652	39.373842	44.909115
100.000000	-0.629405	-11.058475	13.880855	21.223943	24.892437
99.830082	-14.194917	3.100000	15.427755	18.324682	28.543727
99.886357	-46.342805	-38.117623	21.947997	36.081405	58.707846
99.875701	-99.928812	-44.761979	-30.155887	34.733399	100.000000
100.000000	-33.639592	-19.680426	15.950744	38.222947	59.746273
100.000000	-8.594817	-3.510224	9.375012	16.349778	27.915571
100.000000	4.414575	1.738955	14.471379	18.114249	15.401667
99.906005	-13.021127	-9.104690	20.235402	18.267825	37.099715
99.917671	-99.943237	-42.698628	-58.297395	34.508191	99.856454
99.833420	-99.955011	-44.911610	-30.128465	34.741552	100.000000
100.000000	-0.369861	-7.991796	7.453621	18.423140	25.794162
99.848313	-2.462918	-1.574691	7.546027	23.408830	24.611754
99.845226	3.538527	5.794062	11.755427	17.265977	17.235827
100.000000	-16.506255	-38.064573	12.398236	36.695103	39.612357
99.906871	-10.962663	-7.602155	17.000577	23.084662	27.284418
99.733031	-6.416680	-5.883323	12.797481	16.192445	30.824511
99.910758	-13.753320	-3.042891	12.736108	15.945028	33.305790
99.942069	-8.172346	-1.300979	12.542007	24.100942	31.602468
98.313143	8.765863	-4.454697	-4.327514	12.131721	-3.809523
100.000000	-25.660085	-18.747098	13.900832	35.614890	53.485980
99.805012	-39.502493	-14.831613	7.386486	39.329605	48.651271
99.560597	-9.874497	-11.758273	10.010121	20.070732	37.864844
100.000000	-16.891691	-10.546664	-3.229871	27.949157	34.578719
99.997955	2.878617	4.378949	13.898699	12.575230	17.687987
99.948652	-76.855780	-55.287401	15.906601	56.794842	99.981165
99.970406	-16.220574	-10.423271	2.351357	25.875643	43.284924
100.000000	-7.570791	-1.728045	9.546770	20.112385	30.585446
99.638505	-4.048734	-9.755640	13.911065	22.777035	28.943653
100.000000	-17.091801	0.773029	5.620354	14.731132	41.018215
100.000000	-7.046859	-7.572850	10.225994	22.248721	37.117037
99.922365	-6.300081	-13.323389	21.789198	24.926640	30.397457
100.000000	-13.822559	-8.451999	-0.322111	33.240577	50.182027
100.000000	-6.951326	-9.072843	15.604499	19.870993	28.456909
99.938549	-10.855369	2.794410	12.347427	20.376272	26.845045
100.000000	-1.301769	-6.525924	14.051653	23.682692	21.192065
100.000000	-10.757172	-8.713086	11.825544	26.239722	43.617284
100.000000	-12.109911	-4.674664	13.404055	18.894018	32.368655
100.000000	-36.143466	-34.521317	11.520952	47.009891	72.960200
100.000000	-100.000000	-44.898517	-15.859435	34.251159	99.973863
99.827260	-10.187516	-10.233158	7.669174	25.602383	27.541444
99.640492	-14.983237	-5.386813	13.058085	20.129101	26.459648
99.989912	-16.852090	-5.453436	9.207640	20.762871	52.339525
99.951662	-13.705147	3.091316	15.734347	5.196486	41.496018
100.000000	0.052343	-8.646363	1.367557	13.404481	19.782656
99.854813	-9.336382	-9.607588	16.184985	17.548382	31.742607
100.000000	-38.069753	-15.651867	4.950481	36.803448	68.155519
99.932964	-39.740216	-27.159684	-3.974790	43.140730	59.268601
99.866378	-7.062903	-13.755987	19.648343	27.691086	35.271750
100.000000	-31.204538	-19.454051	0.575842	25.887305	53.545040
100.000000	-4.213470	-13.453779	13.564394	17.742608	30.744299
99.823049	-10.233269	-11.450705	13.614785	21.780726	30.117464
100.000000	7.358403	1.903139	10.546189	17.589490	19.111578
100.000000	-9.583947	3.720989	-7.789817	23.337730	21.177928
100.000000	-31.373318	-15.522991	5.863860	22.482459	41.624517
99.920705	-92.103627	-41.024766	-10.736945	45.964509	99.555898
99.904303	-52.336016	-12.289514	2.776318	32.220039	69.304028
99.568203	-47.541709	-27.697960	6.740558	31.667897	61.421466
99.778470	-11.829556	2.527355	9.010784	15.848884	26.384261
