-8.677914	-8.506351	24.156406	34.722491	19.518876	2.076129
-38.808480	-8.249416	44.582772	50.572537	16.095489	12.110620
-16.817105	-0.099570	20.199097	20.453440	17.088003	11.750945
-1.544500	-0.527611	21.983661	30.491360	8.132750	3.237230
-1.285514	-4.149430	17.057888	15.714965	12.777988	2.324287
3.340749	4.364312	18.380225	33.311181	7.542038	12.543197
-74.955369	0.749573	14.735677	25.005069	6.060464	20.839738
1.388404	2.259546	16.279505	19.900770	10.385261	4.812266
-11.261578	1.840187	13.621646	16.158324	-1.246434	8.695332
-23.766550	1.488557	16.614389	29.998358	12.067553	9.419718
-13.544869	0.358077	19.889867	24.826361	6.734139	10.513775
5.348815	3.080756	15.723692	22.440517	9.816430	8.586933
-16.932746	0.200212	9.605761	32.339005	8.021689	-10.751987
-15.243575	2.793536	18.387953	24.875077	12.767750	12.766592
-21.625321	-21.061887	31.515602	42.004418	14.224144	21.983934
2.624529	1.799622	13.913552	19.258527	1.064021	8.921216
-100.000000	-13.940129	48.744859	53.525196	10.663228	7.644016
-23.395973	-6.440555	51.916278	59.259199	19.363028	7.322251
-99.429170	-13.776025	45.527562	60.412998	32.523702	13.882491
-95.361866	-9.847707	41.981043	66.018313	15.353591	17.784066
-13.249087	10.189804	12.615100	33.035520	14.239723	10.364897
-58.090375	-31.708542	96.853748	99.871337	27.510474	2.641468
-20.191633	-13.747968	50.295160	61.611182	28.548844	14.482107
-13.942362	-6.517944	37.200143	54.806343	22.280145	3.093826
1.883223	1.646320	22.312178	18.612417	7.839981	9.893979
-7.121293	-10.652868	40.158174	38.825316	21.476412	0.837994
5.741589	3.153496	15.485384	25.374162	7.781336	6.811914
-8.823100	-2.833249	21.396801	24.209261	12.430171	11.648300
-12.787374	0.618197	18.105768	20.015726	19.798031	7.166705
-7.020131	-12.544026	37.241005	33.400811	7.223674	-1.989359
0.257492	0.595200	13.583035	21.253224	8.525316	6.453815
-45.328571	-6.459316	47.487575	62.001480	13.479976	7.898166
-19.100582	-10.481642	30.149702	55.509525	33.390367	6.866063
-100.000000	-26.166751	60.256948	99.362444	24.772786	9.292087
-22.723169	-8.761962	48.269803	62.395165	27.946883	7.494969
-11.667029	-16.901588	34.847814	64.070275	14.447151	16.087768
-6.830437	1.240785	20.389813	26.795282	4.159714	5.481906
-4.138725	6.984149	22.781610	28.650805	12.958598	2.384051
-8.322333	-5.309622	48.565936	49.300966	27.480130	13.945482
-17.078687	-12.060992	35.268709	58.588389	5.817321	9.855768
-10.734862	0.551372	19.681587	26.119533	9.600101	5.887143
-29.010437	8.445949	20.843596	27.066057	10.439967	14.006439
-88.853130	-14.645676	34.027316	45.912465	19.552544	10.561643
-38.437348	8.793752	28.460455	29.786592	12.157784	5.073421
-18.398705	-18.526543	35.850805	45.499504	9.305335	7.805106
-30.011180	5.014387	15.471682	15.887892	9.727737	12.523904
-10.844450	1.673053	16.371446	18.754943	14.045925	10.246235
-49.129453	-14.081139	38.812362	63.123441	36.490089	9.578209
-95.507153	-8.896343	43.050062	64.548040	20.526511	13.481819
-2.347569	3.164294	16.145861	25.252268	3.639412	10.859017
1.172195	5.816393	18.437628	32.333793	7.245041	13.691036
-44.196970	-22.280424	35.836077	61.728208	6.540907	1.950670
-1.233774	-0.386364	12.246215	10.494330	2.509669	3.493598
0.073536	2.044451	17.903430	24.430251	10.254751	10.053522
-3.111458	0.281219	21.423241	20.236323	5.185125	8.482130
-11.119043	-2.204808	20.517543	20.456655	11.961915	10.011617
-6.794216	-12.022008	36.776556	62.671394	28.582257	9.561927
-12.356408	-10.340751	35.859830	56.392457	15.806904	11.825054
-5.017045	-4.088931	16.691512	15.485597	15.373513	15.521487
-100.000000	-11.242311	43.440626	50.046041	24.002174	2.645316
-12.559925	-10.917927	41.072384	53.513803	23.288832	18.887790
-51.825776	-16.638153	47.319045	57.814986	34.879491	21.586402
-89.970541	-9.296714	44.879134	57.744343	22.042484	1.848447
-5.417034	-6.031866	30.002413	39.931099	17.565361	12.822293
-73.265905	-18.787353	46.630349	63.854330	7.992305	10.835095
-40.284627	-20.354150	62.801900	92.321182	55.325058	12.972938
-22.276498	-15.044769	35.466700	66.707566	19.482158	10.133608
-42.755528	2.971921	16.672438	28.317490	7.650151	2.059575
-34.652189	-6.123500	21.720196	38.760299	10.333769	8.784145
-14.730811	-1.508008	32.138813	38.545672	25.039991	13.194964
-16.529039	9.307712	32.328031	15.110498	11.529005	12.927567
-19.542360	-6.265268	19.800104	32.988813	6.360708	13.887860
-6.755519	-8.524957	37.688172	49.092298	7.234550	8.658262
-19.938203	-15.529567	48.103237	61.035527	25.674474	6.940731
-16.934252	-12.726168	46.269699	64.973748	18.161159	2.559361
-40.678886	1.636362	36.829183	45.085352	31.005207	5.955970
-1.672309	2.654393	14.539095	25.869984	8.576578	11.198480
3.069308	-0.353967	21.620096	16.596508	6.846830	10.773503
0.767693	6.415654	23.348896	24.441960	6.095947	9.615039
-15.661875	-0.134010	43.604387	59.770271	13.416750	9.236860
-13.420066	-19.330655	49.515246	59.986432	14.359374	8.786747
-60.441488	-6.080291	24.083201	21.628809	5.108328	9.023944
-45.045480	-25.777958	31.264046	57.702569	32.442457	19.798523
-14.416761	-2.377709	33.412067	67.948754	27.705240	23.208246
-9.759335	-10.647431	42.540092	42.912852	12.762039	6.391241
-47.456475	-7.035868	36.066045	52.453021	21.007661	13.489994
-8.713442	-12.979581	28.606521	38.040679	12.885044	0.591657
-100.000000	-17.742840	51.989524	68.646396	46.827167	18.772280
-20.651443	-12.042436	50.227054	62.764045	45.166696	8.391046
-32.261994	-8.562258	29.006471	53.000603	18.668489	4.481212
-51.226105	-5.037931	44.446174	51.566157	38.027784	21.253627
3.041835	-0.696660	26.716348	25.381272	10.117977	5.426771
-12.940104	-14.981288	40.383433	60.079043	18.991997	9.046368
-14.822104	-9.588026	40.573968	53.050900	8.112754	9.813038
-8.875357	4.061112	45.872297	56.557987	21.149477	10.581067
-42.748192	-7.822949	39.463970	47.926240	15.951616	1.291952
-45.183884	2.603484	51.477215	62.080347	2.011711	12.207461
-53.439261	-12.408456	33.165202	66.268476	16.123962	5.912022
-33.834248	2.656832	17.459251	26.914370	3.794711	8.961319
-15.072282	-7.202752	35.060533	60.968822	12.757208	14.183848
-15.923415	4.584598	18.369281	24.414821	8.879812	-4.532738
-1.718152	-1.858407	23.301018	28.629303	11.566955	10.934469
-12.544628	-4.252069	37.312725	37.947244	9.348574	1.767113
-51.186633	-40.187173	78.217931	100.000000	25.828286	6.948650
-14.178556	9.416237	25.099560	32.984762	-0.824415	13.576282
-13.023669	3.614949	18.515488	19.940575	18.737881	8.065420
-99.527532	-13.595773	44.041058	46.319437	8.246892	13.084330
-59.945021	-1.119799	41.239015	41.065508	22.707410	11.098353
-5.719141	5.717363	19.262927	26.274573	9.822513	6.478457
-12.961560	3.429652	13.110580	24.832391	5.021125	14.126780
-15.891836	-14.153567	40.281049	49.757923	18.761587	7.721185
-99.918321	-9.758788	25.142259	54.795600	28.052281	3.109686
-4.573217	2.790082	21.217813	27.601727	6.089186	8.853528
-11.299246	-8.548191	38.642793	38.200973	18.245559	1.365155
-10.590127	-13.226158	33.450122	41.127711	21.991821	10.184077
-57.438637	-9.741095	37.208769	74.176953	15.160831	-1.549962
-25.035890	-8.104105	15.522070	22.456797	7.103630	17.369251
-18.418065	0.877280	17.823533	27.815193	17.698047	7.822786
-18.016866	-3.164279	36.581092	52.122873	25.035605	-0.762762
-9.555965	-0.283233	25.225841	34.571574	4.140685	21.112961
-61.504734	3.914541	41.648043	46.502531	4.130272	8.258068
-37.678301	-6.812390	34.934775	50.365037	10.942245	10.766378
-0.094003	0.424529	13.115341	25.651220	10.966137	11.459311
-50.740403	-15.610387	45.639351	56.123267	30.263092	9.198848
0.636609	3.929456	19.078041	19.907734	13.396487	19.076952
-3.887143	2.179402	16.541961	23.474224	12.538959	8.694317
-55.760587	-21.598412	83.611547	100.000000	59.460963	-4.075980
-17.181427	-14.973997	43.204566	67.454087	16.834111	12.435430
-53.717075	6.640091	41.421600	40.245286	24.554578	-2.313987
-16.951281	-0.533637	37.620305	54.952011	3.119222	5.196696
-14.175356	0.925318	27.053686	26.851099	14.666100	6.394032
0.577432	0.158743	23.081352	31.215288	11.170883	16.712209
-50.183002	-14.371171	46.092632	52.516231	12.464395	3.143373
1.851100	2.602610	16.991001	22.330768	11.520056	13.074303
-54.772227	-44.945159	99.533100	100.000000	16.478714	2.497544
0.124859	2.873708	17.616710	23.769233	13.219126	9.757799
-13.846925	-18.037697	46.875574	67.064029	8.106543	5.808467
-18.555392	-14.085581	23.986934	57.282660	16.693090	9.431758
-13.598014	6.327194	11.056410	23.414456	6.421439	1.943575
-13.523431	-12.762746	40.477824	42.415911	3.852301	8.859538
-30.141276	-1.783928	21.348380	20.227038	8.180588	12.365890
-3.679666	2.137393	15.844926	21.301541	9.419016	8.639363
-41.223180	-44.946637	64.532063	98.941800	26.513018	-7.279706
-30.392808	-0.941026	22.606340	24.967460	8.264616	5.749774
-46.235444	-9.992039	36.893018	63.834996	9.933737	19.877303
-17.613866	-16.321520	36.522464	45.236287	23.661816	9.100220
-9.239740	-14.154546	43.311089	65.728171	13.705245	7.043323
-10.809623	-5.822505	52.540333	56.821430	12.850979	11.946332
-26.459166	-8.175174	11.492930	22.508702	16.261591	18.441533
-0.396515	-2.851440	24.161864	24.441085	9.213412	9.279931
-20.507393	-5.936217	43.209938	59.527471	18.902677	12.779586
-8.673068	-2.000029	14.529886	22.772974	17.694892	9.527032
-44.267079	4.431212	34.814762	49.265030	4.392579	14.023781
-15.178275	1.598193	26.583657	25.039106	14.319379	18.406518
-33.659074	4.339058	20.254519	31.498818	12.641477	16.079272
-100.000000	0.638653	36.353754	55.571851	37.697304	9.997852
1.353744	1.395556	8.077016	27.572619	8.981214	8.391796
-89.159086	-13.248318	44.466527	53.547297	25.919627	12.917433
-41.690332	4.480111	20.427384	26.448383	10.449309	6.628792
-20.618288	-9.324398	44.477779	70.150530	17.898455	9.056227
0.600818	7.420891	23.753090	25.284703	11.377370	16.831832
0.300107	2.560723	14.753593	24.967430	10.216186	11.012895
-4.883041	2.827768	21.638093	24.175575	5.846449	8.765107
-75.522274	-16.372478	37.871582	58.799063	13.593957	10.238402
-100.000000	-13.171732	35.437056	43.879679	13.947584	10.170874
-42.663637	-5.590071	44.691235	76.259652	26.740306	12.524771
-21.956321	4.158615	15.183633	23.028449	10.579614	9.653042
-52.290491	-9.372165	35.565657	49.123706	9.783863	11.902017
3.492724	-0.214617	20.774915	26.195255	9.635013	10.214646
-41.455663	-9.049859	25.081883	62.815282	-5.826919	20.509683
-0.565040	4.461621	20.854986	21.334997	10.459877	11.242056
-19.001517	-16.175254	34.589858	63.338235	28.810562	8.667515
-1.661368	5.452325	23.269396	22.420126	8.291031	8.938949
-99.489828	-2.690291	38.027379	50.919368	8.915471	7.964701
-9.791903	-15.829802	37.742528	30.886175	11.203576	12.906353
4.005279	0.353547	14.746540	24.073850	10.696009	8.687307
-100.000000	-8.493421	33.825591	48.985750	4.869636	3.585254
-1.561636	-1.898920	16.233845	21.965129	13.102330	12.318414
2.572666	9.949101	22.842207	24.578929	9.833275	5.619497
-70.945722	-13.135507	43.451956	61.211158	0.579875	6.670326
-99.752166	-17.939402	76.908562	96.324230	15.565092	17.071512
-16.345076	-10.084170	33.253484	51.217176	8.831911	14.237816
5.174636	4.388083	22.094925	25.256091	3.942906	11.374641
-23.273180	-8.763155	35.901824	47.227223	19.285621	10.457974
-18.363119	7.053882	16.652343	29.398518	14.340462	5.435773
-80.914369	0.510198	17.469335	24.315294	12.305664	10.267332
-29.668381	-3.403172	35.555778	39.173251	14.637572	11.160643
-6.369590	-1.816668	38.195401	50.366052	17.581731	5.261150
3.070374	4.871985	12.942634	28.211667	11.991278	4.520515
-10.610521	-4.220235	12.440567	21.301569	3.773694	8.237904
-0.058818	3.146452	23.438042	33.231087	7.835372	5.997133
-75.364489	-1.015495	35.506316	55.768526	17.177939	19.892195
-15.874574	7.980344	26.069132	29.362934	8.563266	4.580795
-8.290427	5.491350	15.195808	25.073403	8.416869	13.482080
0.467513	1.574543	21.597307	31.937042	13.028409	14.259215
-26.450993	-21.012769	53.405232	63.052797	27.731195	6.012255
3.105154	5.270819	19.398976	22.341028	11.477914	11.292968
-98.309950	-7.377584	44.180893	57.170493	45.804430	2.570954
-15.147771	-13.599598	42.269378	40.829395	23.799238	2.929308
-67.683929	8.025211	19.323713	24.147826	14.975972	7.777939
-15.647847	-7.248236	41.048467	65.749665	26.117615	11.505468
-25.162973	-16.032835	31.557702	50.458078	8.246327	1.884905
-18.077150	-4.850404	52.616737	65.307444	22.195826	6.508299
-58.753743	-9.772615	46.882554	50.427072	20.786858	5.767193
-0.066832	2.116274	20.069287	25.304351	3.523911	13.517395
-74.002810	-11.197343	36.505393	59.072547	16.239026	24.965691
-8.028987	-14.371089	42.349621	41.368585	27.666568	3.547523
-35.064547	-17.101889	24.397958	38.611923	-0.023646	17.910496
-15.768456	-7.378577	43.592492	63.599503	32.584182	10.239811
-19.692403	-7.617983	17.245320	31.012300	17.362429	2.719198
-9.325286	3.291559	33.966095	65.193555	8.871532	8.092856
-13.699121	-15.302269	43.298268	68.593037	24.400168	14.116453
-0.477054	4.682156	12.228929	26.042230	3.195771	17.263099
-99.379915	-31.518867	95.562793	99.620577	48.665822	8.021023
-99.984533	-5.318559	47.410333	55.746026	14.384780	10.916079
-34.727523	2.653986	18.987825	23.443083	11.323391	13.418587
-100.000000	-7.033505	48.384586	66.528169	31.394148	8.610650
-60.868286	-10.428602	41.792043	49.144302	16.846220	10.647744
-15.987280	-4.139005	26.382010	52.891215	10.570497	-0.919751
-82.018315	2.998706	40.586084	56.434892	18.686025	-0.356679
-0.112483	0.197715	14.401843	14.294109	0.596671	14.087975
-44.252654	-10.605899	36.126785	45.125577	15.215657	6.687422
0.399605	-0.050037	14.151391	22.563905	10.889170	7.959280
-1.362523	9.597211	18.040172	30.532148	-8.033767	11.656300
-17.416571	-0.928222	19.081591	22.923374	22.510356	14.889113
-18.001329	-12.732260	43.108496	53.277779	21.918372	19.045583
-65.789752	-7.993939	56.327648	61.692114	38.801589	16.704326
0.413570	0.510420	15.473980	22.288609	9.709778	0.903863
-4.388759	9.530465	23.423178	20.002302	2.388926	6.721103
-46.643860	-18.582541	37.820198	51.655788	19.630207	17.555780
-14.085583	-0.606931	18.797240	28.749467	10.605246	11.820009
-20.540328	-14.638946	42.504528	59.465492	25.732292	13.032720
-14.035929	-13.052802	32.248714	63.861417	20.461206	3.769214
-10.525783	-2.958598	14.361356	25.766136	14.963176	8.616760
-26.962808	-8.124900	47.651306	63.546426	30.254765	5.844849
-21.750809	-8.735322	39.348861	52.526634	17.730526	8.041423
-100.000000	-3.666016	31.510962	47.401855	14.022736	4.945227
-3.881725	-0.756687	12.218985	27.527770	16.906415	11.005910
3.481903	0.557353	13.629477	20.092576	13.611916	12.137784
-21.094517	-10.828066	37.775137	58.901736	30.403405	16.435209
-18.027815	-13.695829	43.145704	58.986406	18.258512	9.707265
-99.033044	-6.026126	54.037101	62.169882	25.998265	2.398931
-7.112170	-2.147909	39.546408	51.613213	10.984812	4.190632
-10.730401	-11.024652	43.080175	55.761297	19.195306	6.640532
-10.143254	-12.872585	49.473726	69.098876	29.472250	12.326745
-0.717869	2.771247	18.647440	27.937523	12.406224	10.313245
-99.275328	-24.569809	45.722910	41.809028	29.742114	7.491480
-18.707518	-0.130110	21.025048	33.808223	4.931651	19.361000
-99.621349	-20.525555	51.060300	84.277278	27.130028	6.634442
-40.689718	-2.375691	18.028586	21.365052	19.443062	9.781938
-10.847500	2.033524	20.903487	33.133031	10.800199	7.152163
-7.146868	-16.055716	33.245417	52.885650	19.765375	13.003549
-15.594250	-0.249825	17.008722	20.097988	12.797814	9.362750
-34.232381	-7.458995	31.768258	45.072050	9.194450	5.513103
-18.990571	-9.208521	41.302351	49.903317	12.938864	4.587900
-27.429781	1.313682	12.650559	17.942673	5.836407	6.662026
-17.482430	-7.578183	45.665832	58.284878	20.919076	8.084652
2.252651	4.356643	21.301662	25.909801	8.968757	9.329642
-16.642700	-10.219436	41.371147	66.138536	35.648211	10.359942
-19.916644	-6.603679	37.325564	55.558991	24.457416	9.918952
-54.031197	-31.884889	94.928899	100.000000	35.482279	14.541369
-16.228817	-11.382680	44.378381	51.441211	26.602200	6.581731
-1.721556	2.860777	21.247773	28.611887	13.003633	10.125150
-2.390606	2.538150	22.887551	15.800126	13.671160	12.438609
-0.881099	0.355047	12.804783	30.871811	5.879169	11.625345
-12.692242	-6.288167	42.895717	52.657302	23.312318	16.261247
-31.599144	0.867114	22.499080	24.621970	8.794715	7.983959
-9.851618	-2.193812	41.074249	42.951955	22.916591	6.171932
-32.221836	-6.091859	37.319527	38.475338	14.990859	3.602920
-0.386437	-6.223375	29.628503	39.856933	2.962918	11.197516
-0.028134	0.344633	16.137906	27.515135	14.417203	13.903326
-70.550514	-0.242283	26.819235	58.913668	4.435483	18.324710
-14.921493	-6.411241	16.625323	20.778161	19.427786	13.925307
-9.871626	-16.892528	37.741056	47.083778	6.897893	6.894132
-17.747855	-2.548690	21.998964	26.646613	8.450959	10.513805
-37.883051	8.779896	13.998213	21.407916	-8.188646	7.624575
-38.930106	-3.245407	50.132595	56.666766	15.560629	0.716674
-14.948578	2.150380	12.222957	21.400693	6.140356	13.727928
-24.130165	1.646284	37.969357	40.854151	15.960416	5.093987
-10.154773	-5.581822	51.145599	45.447454	17.697710	7.502457
-11.078590	7.062878	15.674765	18.862262	22.239970	10.199622
-32.762025	2.294059	12.514239	28.000026	17.588567	11.933357
-20.919834	-3.534408	37.819966	60.603502	43.241231	3.114570
-20.090355	-18.657500	20.540914	46.306372	1.042186	7.137481
-2.932159	3.362565	20.784212	15.167355	6.824242	12.112090
3.345758	3.625812	19.725661	27.391067	7.774393	5.182271
-50.846745	-8.446629	51.734106	62.850730	7.292744	13.179759
-16.117754	6.916229	21.881743	24.125946	13.931918	6.690231
-1.891828	0.719787	26.494611	26.702649	13.742369	3.808426
-49.303060	0.973375	20.331090	24.364075	13.752730	4.457928
-100.000000	3.725074	16.614173	25.552034	14.872534	7.412070
-15.053891	-7.887713	30.179474	58.622928	22.694137	10.621718
-14.213837	1.150001	11.496721	31.932842	12.130672	7.234078
-29.850590	5.223032	20.611793	20.513442	6.899646	5.499806
-15.983318	12.884536	10.649313	24.749367	12.289572	8.193659
-15.221972	-21.077097	43.808266	75.443124	15.470788	1.405220
-2.499073	0.019688	14.401593	29.233426	9.694219	7.031706
-100.000000	-9.900995	36.291238	51.262001	19.988170	13.350881
-12.361832	-9.036379	45.852411	53.083461	22.110660	6.343511
-13.540719	-23.513811	36.772998	66.730129	6.901747	5.892557
-75.472203	1.260513	27.889562	61.929307	15.619034	0.404456
-25.098496	-14.240203	45.955761	64.661853	29.006635	11.659209
3.611717	4.399305	15.202085	19.285974	8.401367	11.605846
-16.462701	3.479783	31.269146	46.577925	11.328030	2.944054
-68.071321	-15.301638	41.091891	55.086046	15.929730	13.161698
-4.809515	-12.253975	39.996224	56.322222	20.662985	6.004131
1.295637	-0.769793	25.690758	27.640407	11.898530	8.718263
-97.323612	-2.150563	48.392524	72.376869	22.239069	12.508247
-62.956775	-14.201354	38.401120	71.916368	18.411228	14.842810
-97.673651	-6.532708	46.176541	79.770313	18.385328	13.235228
0.819863	-2.597836	11.580966	21.147818	12.279984	11.965990
-7.200895	-6.567205	22.761518	34.618318	11.275462	18.926749
-65.546160	-6.422631	52.729411	52.544021	24.754735	11.926377
-25.394556	3.517079	16.016108	26.282912	4.500712	10.110729
-53.015098	-5.028519	20.755558	22.285788	5.499979	3.972851
-14.207758	4.475988	23.239095	25.916394	5.787119	10.525497
-16.237286	11.691074	18.928018	24.131519	4.919271	7.395325
-40.078467	-14.313453	31.441684	40.312970	23.173815	23.310259
0.637418	1.950283	10.572194	24.661658	14.934842	6.979299
0.959181	4.484716	21.170464	29.403352	12.663249	8.399997
-17.196910	2.854262	25.186969	24.353345	14.063710	8.950047
-13.574205	-15.032027	50.056156	61.004738	20.546567	16.419550
-49.285105	-2.238435	35.067636	50.828321	16.625397	16.015960
1.432464	2.486623	11.589494	25.164631	8.494769	11.671677
-49.376849	2.558465	22.154532	27.329658	-0.116888	13.637257
-21.659097	-8.231226	49.251401	67.984648	27.882664	13.594012
-16.947355	-5.661483	34.029124	39.198491	4.688720	18.181686
-10.640438	-2.887941	41.253072	58.022808	13.622747	7.578324
-0.502762	3.277405	18.201039	30.439377	8.634594	12.821291
-14.875630	4.775452	15.933467	24.423232	10.023445	9.072823
-21.352651	-13.851015	41.823255	65.749632	25.983355	0.723429
-2.573556	5.068956	18.325271	24.924680	11.052399	9.223336
-100.000000	-46.583601	76.536629	100.000000	10.369021	-11.060808
-4.772749	5.338540	22.608307	21.959884	2.389200	7.464708
-99.729779	-10.917112	58.307679	80.216280	20.285760	15.975286
3.867672	2.019995	20.086503	27.535931	10.123962	8.473350
-27.126163	2.097676	23.578022	20.860236	14.349995	8.130702
-12.955747	-22.364659	44.574572	62.824039	19.819826	5.503519
-99.029865	-23.371199	49.781164	62.468456	21.651327	16.292963
-98.487374	-16.629578	46.408803	50.483751	23.731459	1.224478
-6.697147	-5.253654	40.644848	39.216721	25.205752	9.518947
-26.567859	-19.260180	39.382621	72.903156	26.637389	4.912036
-31.827852	5.078120	21.251286	34.095560	12.643556	8.335201
-0.198694	4.213704	16.543687	21.271518	10.785411	7.292002
-11.868124	-16.656980	43.303024	55.877636	12.745454	16.927917
-23.979296	6.029813	17.547118	17.916959	18.065269	5.930841
-1.148640	2.197606	15.553496	24.220985	9.925840	10.074351
-25.759309	13.051267	25.932532	26.752547	2.810332	5.472997
0.784334	-1.103234	18.235303	35.135777	12.262711	6.847547
-25.169911	1.115091	31.034355	46.834855	-2.257944	7.294118
3.183315	4.851985	16.614682	26.396986	13.201547	11.318848
3.593073	0.957455	21.349801	22.967391	4.481812	11.871122
-100.000000	-39.729614	85.382984	100.000000	21.982557	8.275702
-8.909956	-5.222389	39.752825	38.519805	15.478081	8.102615
-22.558845	-15.925105	38.776448	54.912119	15.166775	9.169639
-0.780932	-0.469686	18.428953	24.207796	7.703733	7.583361
-13.081188	-3.055324	36.669118	33.381468	5.020423	11.258485
0.236842	-7.181958	23.739274	30.518031	1.729569	5.260176
-1.722786	-2.521627	22.889205	25.350591	9.000683	11.949156
-41.482114	-11.002267	36.518917	47.270672	13.578025	10.728714
-11.993004	7.526706	16.872882	14.749605	15.083108	11.872967
-19.591058	4.064361	17.123920	35.151539	11.042176	17.095110
-22.317266	-6.294406	5.769011	36.928704	16.223094	8.557613
-18.021185	-10.622095	49.873971	59.815612	17.118848	9.308430
-11.668209	4.508768	13.266301	28.782606	8.985537	7.908383
-13.517912	-10.213983	46.780361	59.024824	20.341563	20.720885
-18.426551	-4.755037	10.759540	19.248506	15.145146	22.709480
-7.830793	11.176941	21.122663	27.183851	16.384660	-4.572740
-14.100662	-11.795991	16.139444	28.413473	14.971543	-0.688458
-14.445180	8.308367	21.852352	21.709867	16.058272	13.477474
-7.405140	-8.015036	30.588683	22.105814	15.897988	15.264914
-100.000000	-29.105074	65.292404	99.988757	36.858827	16.074704
-17.359580	1.168570	34.449855	47.634005	13.487586	17.706974
-70.675295	-1.589196	30.295421	41.087905	8.721409	15.750293
-14.198812	-2.396949	45.934927	51.283899	20.667928	9.559103
-26.762308	-9.628077	30.839654	63.190895	15.906788	12.194619
-26.447633	2.806115	19.850890	23.298129	11.425809	10.281317
-2.410246	2.170469	21.249820	20.837593	5.803164	21.093405
-26.577506	-15.469831	22.584219	43.509479	4.983790	5.641789
-18.160501	-3.714315	16.158944	24.816889	8.231108	-0.505366
-0.571424	-2.749284	13.824710	27.716448	8.351693	11.573272
-44.206306	-15.304227	31.877131	39.722986	20.923278	22.092920
-12.573359	2.250208	19.489168	18.972659	17.275731	7.909065
-19.828403	-2.872021	44.433310	68.755898	27.051913	9.673073
-30.981875	-22.847847	40.693059	57.565108	41.766027	8.498644
