0.000000	0.000000	0.000000	10.187117	5.615365	23.595042
0.000000	0.613750	0.000000	15.068275	12.602776	26.173778
0.000000	0.000000	0.000000	19.877868	15.464406	53.747433
0.000000	1.921518	0.000000	16.488469	14.944089	29.882061
0.000000	0.000000	0.000000	8.276438	15.413478	35.297632
0.000000	0.000000	0.000000	13.837878	11.687776	24.632022
0.000000	1.016962	0.000000	7.413782	11.921744	13.697096
0.000000	0.000000	0.000000	7.702446	14.812646	27.558049
0.000000	0.000000	0.000000	7.013805	15.099707	37.027727
0.000000	0.000000	0.000000	8.748837	12.383168	28.020244
0.000000	0.000000	0.000000	6.607370	10.659014	20.242238
0.000000	0.000000	0.000000	9.170713	10.285928	22.324813
0.000000	0.000000	0.000000	5.725619	17.289983	26.487319
0.000000	0.000000	0.000000	12.574271	9.288777	33.319829
0.000000	0.000000	0.000000	11.543722	16.458170	44.571378
0.000000	0.000000	0.000000	10.360546	16.136802	41.738669
0.000000	1.154450	5.136682	0.000000	14.606443	14.881428
0.000000	3.148294	4.400661	14.672866	14.340261	19.333582
0.000000	0.000000	0.000000	19.219864	16.472291	27.195152
0.000000	0.000000	0.000000	6.615947	7.981891	18.232937
0.000000	0.000000	0.001269	0.000000	12.016988	13.747569
0.000000	0.000000	0.000000	10.190487	10.834408	36.649765
0.000000	1.188661	1.689703	1.226929	5.466883	12.792564
0.000000	0.000000	0.000000	11.619551	19.834027	45.998844
0.000000	0.000000	0.000000	11.014113	19.839562	43.086546
0.000000	0.000000	0.000000	2.210691	10.518329	30.524113
0.000000	0.000000	0.000000	10.266079	8.389988	34.074111
0.000000	0.000000	0.000000	3.056287	9.567442	9.614697
0.000000	0.000000	0.000000	7.721902	16.560315	40.009936
0.000000	0.000000	0.000000	14.240887	12.876247	39.445934
0.000000	0.000000	0.000000	7.764907	13.656189	22.711056
0.000000	0.000000	0.000000	11.737030	13.801849	27.272286
0.000000	1.739580	0.000000	0.000000	15.949165	16.095385
0.000000	0.000000	0.000000	9.927077	11.855008	40.506009
0.000000	0.000000	0.000000	12.003893	12.333795	37.829797
0.000000	0.000000	0.000000	18.529262	13.515361	25.537954
0.000000	0.000000	0.000000	6.029354	4.638995	24.956236
0.000000	0.000000	0.000000	9.918430	19.566562	46.259150
0.000000	0.000000	0.000000	4.881792	9.535796	28.205485
0.000000	0.000000	0.000000	5.978327	13.944356	35.511659
0.000000	0.000000	0.000000	10.896505	10.513350	39.957869
0.000000	0.000000	0.000000	3.988613	12.691319	34.491993
0.000000	0.000000	0.000000	21.599611	9.638551	42.258187
0.000000	0.000000	0.000000	7.986962	17.245489	49.477678
0.000000	0.000000	0.000000	9.194481	13.421922	27.094775
0.000000	0.000000	0.000000	14.252661	26.506302	65.582593
0.000000	0.000000	0.000000	8.817556	12.224053	39.971811
0.000000	0.000000	0.000000	0.000000	14.802038	22.724043
0.000000	0.000000	0.000000	10.527311	12.118312	48.847159
0.000000	0.000000	0.000000	6.564078	15.734820	29.695762
0.000000	0.000000	0.000000	13.536797	8.180631	40.110188
0.000000	0.000000	0.000000	9.551736	13.046036	25.168033
0.000000	0.026833	0.000000	0.151264	9.156346	17.005610
0.000000	0.000000	0.000000	13.143266	11.915002	42.527718
0.000000	3.513336	0.000000	15.577818	14.041404	25.999961
0.000000	0.000000	0.000000	11.313289	7.819069	24.250810
0.000000	0.000000	0.000000	10.299127	12.737373	41.263052
0.000000	1.939101	0.000000	10.470325	14.750279	30.754142
0.000000	0.000000	0.000000	18.515544	15.502290	39.765278
0.000000	0.000000	0.000000	14.771491	14.525956	25.288073
0.000000	0.000000	0.000000	16.345163	13.547543	41.345965
0.000000	0.000000	0.000000	14.735004	5.841185	29.274883
0.000000	0.000000	1.595941	14.646796	7.221111	32.180685
0.000000	0.000000	0.000000	10.130937	11.261490	37.991518
0.000000	0.000000	0.000000	14.455648	11.736747	35.282316
0.000000	0.000000	0.000000	10.175108	11.695424	29.770934
0.000000	2.609966	4.300438	16.308306	14.679921	16.823713
0.000000	3.952503	0.324759	8.110964	9.003213	18.365966
0.000000	0.000000	0.000000	14.685552	17.475420	53.765083
0.000000	0.000000	0.000000	5.710336	16.032129	49.335857
0.000000	0.000000	0.000000	12.616941	7.359383	41.971711
0.000000	0.000000	0.000000	9.351015	13.557548	14.740695
0.000000	0.000000	0.000000	15.889901	10.577473	22.680087
0.000000	0.000000	0.000000	10.889788	16.975466	45.584130
0.000000	0.000000	3.136242	7.089104	13.788436	31.186317
0.000000	0.000000	5.327411	21.679535	2.403469	40.075881
0.000000	0.000000	0.000000	1.735875	26.145276	31.918222
0.000000	0.000000	3.627073	6.609626	5.285522	15.167563
0.000000	0.000000	0.000000	11.559452	18.992638	44.225039
0.000000	5.130646	0.000000	11.434262	9.872138	22.468480
0.000000	0.000000	0.000000	5.444974	24.137652	21.877775
0.000000	0.000000	0.000000	0.000000	18.784759	21.663056
0.000000	0.000000	0.000000	14.056161	12.596419	36.997137
0.000000	0.000000	0.000000	11.301093	9.481705	22.784881
0.000000	0.000000	0.000000	3.700470	14.163709	26.287689
0.000000	0.000000	0.000000	1.656841	6.710121	31.044725
0.000000	0.000000	0.000000	11.377398	9.307024	27.648872
0.000000	0.000000	0.000000	3.130622	14.069545	26.198248
0.000000	0.000000	0.000000	11.219530	10.140625	34.027370
0.000000	0.000000	0.000000	10.480716	11.578299	21.782518
0.000000	0.000000	0.000000	10.202058	14.358448	43.260666
0.000000	0.000000	0.000000	16.783244	12.064891	45.944086
0.000000	1.388220	4.685376	14.326723	20.488648	25.676426
0.000000	0.000000	0.000000	2.170455	19.337060	29.726656
0.000000	0.000000	0.000000	10.691872	12.573935	35.066492
0.000000	0.000000	0.000000	11.385771	13.165349	21.823294
0.000000	0.000000	0.000000	10.860493	7.331476	20.729110
0.000000	0.000000	0.000000	21.375979	11.416330	27.973309
0.000000	0.000000	0.000000	6.989186	16.369802	43.967165
0.000000	0.119220	0.000000	11.690042	8.373198	23.106833
0.000000	0.000000	0.342333	7.467954	14.149273	20.473269
0.000000	0.000000	0.000000	8.166749	4.828327	15.731199
0.000000	0.000000	0.000000	11.059817	13.581617	42.462291
0.000000	0.000000	3.065922	11.209073	23.230544	34.801905
0.000000	0.000000	0.000000	15.944462	11.690426	56.438956
0.000000	0.000000	0.000000	8.984328	5.080819	22.719666
0.000000	0.000000	0.000000	0.016731	14.378877	35.203420
0.000000	1.376309	0.000000	7.516214	7.427548	18.344780
0.000000	0.000000	0.000000	11.325905	21.541503	28.731395
0.000000	0.000000	0.000000	11.671193	20.365008	25.164103
0.000000	0.000000	0.000000	8.649980	12.293206	23.045431
0.000000	0.000000	0.000000	11.934549	12.137864	23.200963
0.000000	0.000000	0.000000	9.734437	6.354279	18.920183
0.000000	0.000000	0.000000	18.698257	9.491502	20.464430
0.000000	0.000000	0.000000	8.428157	10.940971	22.898382
0.000000	0.000000	0.000000	9.038406	10.506987	18.830849
0.000000	0.000000	0.000000	11.416330	19.979642	50.187592
0.000000	0.000000	0.000000	16.262603	8.578627	32.247091
0.000000	0.000000	0.000000	10.834145	12.827407	18.498279
0.000000	0.000000	0.000000	13.343243	8.651253	40.572169
0.000000	0.000000	0.000000	7.928679	10.378782	22.189490
0.000000	0.000000	0.000000	18.130123	12.105845	46.590572
0.000000	0.000000	0.000000	13.203691	13.374007	30.704348
0.000000	0.000000	0.000000	9.100657	15.045358	27.344062
0.000000	0.000000	0.000000	8.344439	11.648202	15.178612
0.000000	0.000000	0.000000	6.210631	15.447913	30.125117
0.000000	0.000000	0.000000	10.641564	19.878961	40.862971
0.000000	0.000000	0.000000	11.858420	5.063422	28.619513
0.000000	0.000000	0.000000	4.144377	15.866063	14.194447
0.000000	0.000000	0.000000	13.244340	17.305955	44.134993
0.000000	0.000000	0.000000	1.146565	18.641415	41.384921
0.000000	0.000000	3.980488	15.707828	5.357868	21.269822
0.000000	3.843178	0.000000	2.207599	10.973368	26.866187
0.000000	0.000000	3.474922	12.783485	7.121171	22.749255
0.000000	0.000000	0.000000	18.513219	7.609802	39.443251
0.000000	0.000000	0.000000	16.414117	11.521106	42.503412
0.000000	0.000000	0.000000	9.914969	7.739435	21.289536
0.000000	0.000000	0.000000	10.893936	19.866425	44.423631
0.000000	0.000000	0.000000	3.479656	8.293436	35.400029
0.000000	0.000000	0.000000	10.377581	13.978438	42.969749
0.000000	0.000000	0.000000	15.789031	9.787882	43.005731
0.000000	0.000000	0.000000	8.288309	12.074828	32.946373
0.000000	0.000000	0.000000	0.000000	9.633592	34.987471
0.000000	0.000000	0.000000	7.786904	11.151836	19.356461
0.000000	0.000000	0.000000	10.968531	19.560900	28.320154
0.000000	0.000000	0.000000	3.101333	15.203501	21.740674
0.000000	0.000000	2.658590	10.984843	16.911940	19.569871
0.000000	0.000000	0.000000	19.886248	8.388932	25.392056
0.000000	3.531354	0.000000	10.309439	10.124918	25.491828
0.000000	0.000000	0.000000	10.610209	14.265087	43.012091
0.000000	0.000000	0.000000	13.219240	9.215762	25.495779
0.000000	0.000000	0.000000	12.388608	17.948653	46.689192
0.000000	0.000000	0.000000	11.354691	17.605502	25.546089
0.000000	0.000000	0.000000	11.652782	9.556169	39.876619
0.000000	0.000000	1.151089	13.661560	6.087475	18.195632
0.000000	0.000000	0.053900	6.433399	18.925058	28.609624
0.000000	1.508014	0.000000	4.972551	12.644528	16.505055
0.000000	0.000000	0.000000	12.119863	7.672352	13.363185
0.000000	0.000000	0.000000	12.669753	8.694218	23.026191
0.000000	0.000000	0.000000	0.000000	15.201509	14.887382
0.000000	0.000000	7.635334	13.954335	18.456214	30.268989
0.000000	0.000000	0.000000	4.833198	9.633426	16.386184
0.000000	0.000000	0.000000	6.843518	9.765730	30.422483
0.000000	0.000000	5.031507	14.206493	11.712206	23.698329
0.000000	0.242537	0.673301	19.704140	0.885523	30.083177
0.000000	2.630739	0.000000	13.593890	9.321367	22.242412
0.000000	1.490036	0.000000	19.660586	11.428155	17.864856
0.000000	0.000000	0.000000	6.634156	11.497254	17.281843
0.000000	0.000000	0.000000	11.153226	18.803567	47.109536
0.000000	0.000000	0.000000	6.797015	14.358445	25.259582
0.000000	0.000000	0.000000	14.622324	11.072343	27.973785
0.000000	0.000000	0.000000	7.707525	8.633426	26.229295
0.000000	0.000000	0.000000	8.074469	10.349818	22.157835
0.000000	0.000000	0.000000	8.910730	7.801268	23.201537
0.000000	0.000000	0.000000	5.882190	15.614084	26.545642
0.000000	0.000000	0.000000	6.844936	4.996951	32.681778
0.000000	0.000000	0.000000	7.251643	10.152195	32.688682
0.000000	0.000000	9.657469	13.302242	6.296402	15.885811
0.000000	0.000000	0.000000	8.158488	9.915837	23.877927
0.000000	0.000000	0.000000	13.948884	15.626676	50.161328
0.000000	0.000000	0.000000	0.000000	10.275293	17.663592
0.000000	0.000000	0.000000	10.471928	11.526477	38.973028
0.000000	0.000000	0.000000	8.647838	12.221010	31.687088
0.000000	0.000000	0.000000	11.217554	18.454790	33.848322
0.000000	4.214110	0.000000	9.952318	14.300357	22.839263
0.000000	1.938583	0.000000	8.556984	10.781038	23.140045
0.000000	0.000000	0.000000	8.897731	9.597880	26.744940
0.000000	0.000000	0.000000	7.958408	15.007755	38.708851
0.000000	0.973998	0.000000	9.464358	13.029039	21.401945
0.000000	0.000000	0.000000	16.561377	14.311817	49.309064
0.000000	0.000000	0.000000	10.047455	16.196257	44.733826
0.000000	0.000000	0.000000	10.423877	17.320535	44.349222
0.000000	0.000000	0.000000	11.149217	19.408463	49.477372
0.000000	2.095629	2.325039	31.339115	18.613989	37.184509
0.000000	0.000000	0.000000	5.589332	20.274556	41.342894
0.000000	0.000000	0.000000	16.496071	13.254229	48.945311
0.000000	0.000000	0.000000	18.536450	14.484301	50.051708
0.000000	0.000000	0.000000	13.517270	16.037773	52.811085
0.000000	0.000000	0.000000	19.558453	10.924993	40.959205
0.000000	0.000000	3.900609	13.482884	6.608643	24.041363
0.000000	0.000000	0.000000	8.331209	31.175787	60.192955
0.000000	0.000000	0.000000	8.974973	9.960645	22.358538
0.000000	0.000000	1.572265	15.833301	7.846435	15.154692
0.000000	2.406346	2.752753	10.498500	12.685965	15.306703
0.000000	0.000000	0.000000	13.966670	17.622779	48.631943
0.000000	0.000000	0.194302	9.487924	6.328028	20.934200
0.000000	0.000000	0.000000	3.171996	14.969946	21.583493
0.000000	0.000000	0.000000	10.326462	7.508110	21.646261
0.000000	0.000000	0.000000	7.522698	17.003841	31.989754
0.000000	1.794823	0.000000	12.156826	0.777534	21.080761
0.000000	0.000000	0.186184	9.927554	21.491434	30.445034
0.000000	1.080678	13.811924	19.311825	12.687565	24.082396
0.000000	0.000000	0.000000	16.085680	22.598911	53.541851
0.000000	0.000000	0.000000	17.171605	18.548532	45.181856
0.000000	0.000000	0.000000	10.859260	9.264894	24.526926
0.000000	0.000000	0.000000	15.295411	11.717410	28.003272
0.000000	0.000000	0.000000	5.785302	10.750228	35.272239
0.000000	0.000000	0.000000	10.750385	14.251844	32.729588
0.000000	0.000000	0.000000	8.107213	5.248284	21.105433
0.000000	3.209381	0.000000	6.335939	18.654695	34.333089
0.000000	0.000000	0.000000	11.036435	0.377685	24.654391
0.000000	0.000000	0.000000	12.012380	15.667398	38.209399
0.000000	0.000000	0.000000	19.458748	21.713141	62.094661
0.000000	0.724501	0.000000	9.628588	5.722422	29.727714
0.000000	0.000000	0.000000	16.328113	11.520511	33.228044
0.000000	0.000000	0.000000	8.680631	0.000000	23.661236
0.000000	0.000000	0.000000	10.217132	13.654671	34.114073
0.000000	0.000000	0.000000	8.216386	18.504146	28.856191
0.000000	1.629445	0.000000	0.279618	12.406959	17.970139
0.000000	0.000000	0.000000	2.143212	21.427312	26.756447
0.000000	0.000000	0.000000	11.900747	10.665319	33.945222
0.000000	0.000000	3.712559	15.291222	11.401033	26.663550
0.000000	0.000000	3.480898	17.518133	14.304673	35.672250
0.000000	0.000000	0.000000	14.117178	13.989620	25.866535
0.000000	0.000000	0.000000	18.250271	7.599842	32.206489
0.000000	0.000000	0.000000	11.058112	17.913292	25.478701
0.000000	0.000000	0.000000	11.566546	17.508432	44.785829
0.000000	0.000000	0.000000	10.674492	10.153816	21.454352
0.000000	0.000000	0.000000	16.431547	22.420159	58.502247
0.000000	0.000000	0.000000	14.623978	18.183635	51.882062
0.000000	0.000000	0.000000	9.905874	19.128339	30.332742
0.000000	0.000000	0.133533	13.860884	0.000000	20.047457
0.000000	0.000000	0.000000	10.837070	16.058810	36.168821
0.000000	0.000000	0.000000	2.659024	13.887616	29.297270
0.000000	0.636316	3.456400	10.901476	14.811601	15.762722
0.000000	0.000000	0.000000	4.268609	17.416807	42.987677
0.000000	0.000000	0.000000	4.927402	17.704786	35.450623
0.000000	5.908214	0.000000	0.000000	12.350212	25.666203
0.000000	0.000000	0.000000	7.134528	15.068640	39.433311
0.000000	0.000000	0.000000	13.257287	16.126440	42.203233
0.000000	2.864691	6.598550	13.946017	13.021188	22.115465
0.000000	0.000000	0.000000	17.339995	12.265599	41.850600
0.000000	0.000000	0.000000	17.056622	16.002123	52.597679
0.000000	0.000000	0.000000	13.264254	12.449498	28.480721
0.000000	0.000000	3.299381	10.162592	0.000000	14.886415
0.000000	0.000000	0.000000	11.013385	8.946194	25.646567
0.000000	0.000000	0.000000	14.127411	11.971959	41.604526
0.000000	0.000000	0.000000	6.873664	13.850941	32.743998
0.000000	0.000000	0.000000	22.343321	15.625721	47.589061
0.000000	0.000000	0.000000	12.369437	14.777602	24.221345
0.000000	0.000000	0.000000	9.685123	10.655255	26.003599
0.000000	0.000000	0.000000	9.666055	19.764946	34.439988
0.000000	0.000000	0.000000	4.318324	21.838550	49.200267
0.000000	0.000000	6.374634	14.918004	4.115101	20.941245
0.000000	0.332755	0.000000	12.919436	8.542549	25.331976
0.000000	0.000000	0.000000	14.013578	8.106807	19.968340
0.000000	0.000000	0.000000	16.616426	17.855491	51.641787
0.000000	0.000000	0.000000	12.503437	12.985602	46.660454
0.000000	0.000000	0.000000	2.163075	15.360708	23.813784
0.000000	0.000000	0.000000	19.702984	15.735049	37.566942
0.000000	0.000000	0.000000	12.897958	17.917583	45.260839
0.000000	2.426718	3.700675	10.335469	10.996506	30.453970
0.000000	0.000000	0.000000	10.998827	9.913459	21.593628
0.000000	0.000000	0.000000	7.283730	14.958726	39.687927
0.000000	0.000000	0.000000	17.551225	21.705874	59.507556
0.000000	0.102873	0.000000	8.853257	11.042210	22.411709
0.000000	0.000000	0.000000	8.164466	16.236052	31.019080
0.000000	0.468774	0.000000	13.234876	3.072915	18.099881
0.000000	0.000000	1.123129	13.605433	6.908456	16.543098
0.000000	0.000000	5.104943	7.543574	12.226452	29.844248
0.000000	1.873247	3.356874	6.404375	11.382850	20.747660
0.000000	0.000000	0.000000	13.134297	14.305305	39.674365
0.000000	0.000000	4.533503	16.225121	11.237523	31.124520
0.000000	0.000000	0.000000	7.195002	14.934202	25.443785
0.000000	0.000000	0.000000	11.764750	13.600086	26.505655
0.000000	0.000000	0.000000	13.425128	13.196047	48.084085
0.000000	3.191227	0.000000	15.543922	15.959200	31.616458
0.000000	0.000000	0.000000	7.181466	8.973715	22.003625
0.000000	0.000000	0.000000	3.894235	13.282353	10.642761
0.000000	0.000000	0.000000	8.788481	8.578157	22.631956
0.000000	0.000000	0.000000	4.416829	7.035351	17.093512
0.000000	0.000000	0.000000	8.738609	16.405369	23.227149
0.000000	0.000000	0.000000	11.455955	14.364536	28.067764
0.000000	0.000000	0.000000	11.461746	15.725502	22.055849
