39.556024	6.214270	-0.297804	16.810771	-83.151196	47.799497
-43.596577	-87.791510	25.977124	42.016111	61.016862	28.256485
18.110257	98.242130	15.194241	-12.500677	-36.451943	6.125026
22.619416	42.502899	-17.518296	-12.100514	-77.548480	33.521082
21.451323	-77.348627	-35.294047	87.296445	74.872344	85.542642
66.503134	-11.444981	-53.255304	-92.876647	-47.316274	4.448676
3.293874	25.783584	43.260502	55.658333	-53.288671	1.405927
-79.234015	-9.785088	-41.701938	-73.650281	78.740967	55.988521
-41.331560	80.951788	68.850646	-85.054377	52.113552	41.570167
-18.141801	-15.756593	-71.451068	20.681037	-43.486280	-27.173503
6.494182	61.537864	-44.430790	40.034958	15.866962	76.205263
-71.489099	72.322962	-83.386306	5.830904	91.111453	-46.056537
29.994979	-30.116956	19.915746	53.702201	39.213022	-2.445628
-60.360817	47.684217	-93.440047	-6.861887	41.359308	-94.385594
-42.167143	-53.956894	16.489920	93.353919	-6.493418	54.835577
-59.001156	53.049352	36.291906	85.950653	-12.033097	51.222946
55.739608	33.300523	-88.943628	-20.572028	-80.833309	35.964225
-0.894378	50.872553	26.295423	36.535689	-57.856050	-19.305516
-92.558674	53.499599	59.361801	27.099970	17.377992	-99.013023
-51.282175	-83.835214	-67.105824	-50.976546	82.570038	-76.610671
-26.813643	-89.836931	-81.729751	89.451589	61.810769	68.963724
0.637473	60.382681	37.897474	100.294556	-15.816970	97.780718
-57.152603	-97.146426	-89.584260	-97.381311	61.848811	80.844860
-85.763099	-41.118151	52.761547	25.711737	48.453942	-23.218277
48.844287	-20.871321	60.948743	-72.347463	-22.765008	-76.580862
69.601690	-14.828989	-88.154818	-86.178036	-53.174611	91.569404
64.150031	64.948789	-39.382214	72.052531	-54.012657	90.834174
-70.039336	-22.722094	2.810637	18.158098	-37.345043	-72.528392
14.551412	-8.433130	22.205833	-64.273847	-50.460778	76.127736
-64.944196	93.198032	2.863260	39.221341	22.021327	-54.127150
-19.802272	-63.832255	-41.193687	51.557491	31.379725	0.345959
95.337947	-48.957350	39.603513	-12.729594	-96.668286	94.593450
18.126219	70.974148	92.944973	12.255948	96.431585	-64.111322
-68.364089	-2.611754	39.363994	76.335127	27.754667	18.503301
-91.285843	27.009982	54.282527	46.854346	36.434501	53.457279
-64.847023	3.828394	33.239329	-43.833438	-67.275863	-94.846345
34.612644	-97.890706	-66.270906	1.874108	-16.226830	-65.699388
-91.217698	-24.352717	-48.447611	-90.254376	96.384065	-90.999334
-94.572654	-64.375823	-59.963312	-97.819944	-90.384345	-7.197130
24.960096	-66.394608	71.003025	-44.591750	19.638412	11.177800
-69.130413	32.975274	-48.445590	29.476535	7.366174	45.820064
33.103384	-51.182626	-6.246073	-29.481032	18.837584	-27.419128
-15.069357	90.639368	17.460401	4.820792	-29.714887	-40.778488
34.700256	-21.592165	-5.357490	55.513447	-65.551686	-48.842252
93.811353	-36.791217	2.864991	50.677422	69.282539	-44.606842
34.723148	77.343550	11.931997	-42.108412	-72.394641	94.854188
-44.623331	-26.169565	-69.329125	-64.729566	5.737202	14.111342
-52.890201	-3.833040	-77.299527	-20.400058	12.306101	5.742748
-68.288257	-63.137913	-11.791777	78.632567	82.446988	-4.293427
