99.867564	-16.465049	-3.361808	10.346810	27.923285	15.226917
100.000000	-7.202727	-17.870344	7.238415	21.873996	31.656251
100.000000	-48.093541	-23.305858	16.915406	32.627967	63.381496
100.000000	-24.898802	-23.683786	6.534682	37.810015	37.935793
100.000000	-2.895592	-5.636906	8.011099	18.428158	37.298427
100.000000	-4.584810	-19.838010	7.120514	24.008555	32.021126
100.000000	-100.000000	-44.996376	-31.553294	34.516050	99.848063
99.714470	-25.133366	-21.126796	7.101088	35.282641	56.604083
100.000000	-3.254910	-11.556732	21.140394	21.542892	32.999930
99.984214	6.747862	0.343579	10.682654	15.792830	12.851092
99.934754	-27.295301	-16.113680	1.231829	33.779328	39.016306
100.000000	-12.027872	-5.964196	0.562803	19.542918	30.034599
99.888412	-10.722389	1.041921	21.904358	15.590091	31.158302
99.619625	1.053007	-1.111239	9.006902	15.681482	19.094178
99.401685	4.757497	-3.492535	6.065277	12.803767	17.416428
100.000000	-7.049567	-26.315512	20.121615	32.909131	42.287747
99.956726	-37.343428	-18.159710	14.805475	29.742313	46.786290
99.746211	-51.994017	-28.969397	-4.306974	56.640589	74.675075
100.000000	-18.276219	-19.638461	4.390618	20.776409	40.425105
100.000000	-7.043155	-12.996680	17.534824	24.333875	26.649002
100.000000	-3.114108	3.736612	8.727897	15.329883	20.112708
99.895062	-34.270651	-33.132365	2.144151	46.257788	68.757383
99.619668	4.828561	8.130175	3.994475	19.978661	20.009379
99.893889	-12.782855	-7.905964	5.013518	28.618788	34.212464
100.000000	3.294034	5.384603	11.212526	15.233884	13.991428
99.584298	-13.362799	0.867386	16.263244	12.528920	39.383926
99.905298	-100.000000	-29.663662	-28.310053	34.050141	99.935403
99.120515	-0.800985	1.896752	10.132469	16.247519	14.586061
100.000000	-38.892553	-30.457368	9.570189	38.640889	62.122717
99.733504	-16.238983	-12.820970	19.017697	23.233096	31.315734
99.476980	-0.850597	1.400066	13.325481	15.724119	18.435431
100.000000	0.997618	-1.960441	9.651482	14.158545	23.825576
100.000000	-22.778176	-28.948047	13.869659	43.636311	44.506562
100.000000	-100.000000	-23.048395	-49.177818	34.153131	100.000000
100.000000	-14.299688	-12.153605	16.867503	28.660224	38.117998
99.970343	3.977657	-11.163394	10.436586	14.203854	23.102820
100.000000	-9.278654	-10.966765	12.680780	17.863652	29.795184
99.916064	-19.599657	-17.993652	9.579431	27.205425	51.774266
100.000000	-5.964908	-11.705214	10.396567	21.400379	26.355032
100.000000	6.136409	2.620296	9.374378	15.346242	20.130260
99.579040	-3.937947	-30.090331	-0.993489	28.075667	18.025469
98.327049	-3.017033	3.239363	12.402303	6.583721	12.910805
100.000000	-4.370909	-4.590543	8.762346	30.909072	26.372828
100.000000	3.196571	1.937720	4.873267	18.473037	18.838816
100.000000	-27.057761	-16.808624	3.934947	26.914251	61.793840
99.988221	-99.935508	-44.612168	-42.118193	34.435435	100.000000
100.000000	-71.960260	-51.844573	-7.497945	54.987683	85.691714
99.990382	-8.939521	-1.625254	18.018213	13.711808	27.086756
100.000000	-13.700649	-14.121305	7.460094	22.174969	39.304357
99.769250	-6.232974	-7.189671	16.174162	24.258370	31.467973
99.841246	-55.764932	-53.478492	8.083453	69.884993	77.998677
100.000000	-1.471415	5.293773	6.192859	13.800031	20.120275
99.591668	-34.019155	-8.565206	9.405992	22.595126	49.495622
100.000000	-9.804759	-7.155017	6.452722	29.457464	42.763536
100.000000	-100.000000	-28.662451	-56.679684	34.955797	99.958139
100.000000	-24.689088	-24.683701	3.162013	39.859950	48.091694
99.971873	3.884846	7.742834	12.652072	13.219667	20.766318
99.492588	-1.546853	-9.013542	10.145305	19.915737	32.935368
100.000000	-71.891540	-27.489713	-3.714350	48.305392	89.667966
99.952371	-4.894086	-5.944721	12.445436	23.089322	30.101537
99.831416	-29.519595	-3.801705	-0.641222	15.419639	41.842463
99.581863	-27.874693	-39.674803	10.450752	34.856971	43.941749
100.000000	-25.874237	0.033411	3.302203	21.999554	40.304131
100.000000	-8.015681	-12.968988	8.804328	29.413660	28.120574
100.000000	-8.003398	1.410464	4.538667	21.373664	28.963122
99.698010	-100.000000	-40.851037	-62.128496	34.580325	100.000000
99.815449	-17.026300	-5.821880	9.737994	14.338487	29.411946
100.000000	-17.099831	-7.581355	8.252470	21.534818	38.944948
99.752371	-22.817153	-9.300903	19.696120	27.900519	39.630537
100.000000	-12.004733	4.603010	12.143588	24.422864	38.228166
100.000000	-11.485547	-2.658497	-6.647439	20.009090	31.992349
100.000000	-81.228565	-53.032624	4.308527	50.120559	100.000000
99.810518	-16.927423	-12.691473	14.042014	26.867525	36.727321
99.790591	-8.652063	-2.947682	7.183180	16.311910	27.958534
100.000000	-62.085513	-23.141104	8.218503	49.005395	78.399402
100.000000	-5.914744	-4.126947	13.797972	22.868174	27.107219
99.639433	-6.555322	-16.045468	13.727542	24.083272	24.443993
100.000000	-17.093791	-22.122123	10.025693	23.478116	41.746905
99.718177	-17.544226	-11.678091	10.420213	23.407146	34.769138
99.960544	-20.444449	1.671148	8.534087	18.513606	36.435813
99.927665	-100.000000	-41.440022	-26.843113	33.563447	100.000000
100.000000	-31.938493	-23.035921	20.522785	16.932434	37.915893
100.000000	-4.000812	-14.074491	23.216593	31.323062	46.957597
100.000000	-9.375205	-8.100091	6.792764	21.312662	20.821361
99.633588	-3.896812	3.311519	7.697773	31.599839	29.655743
100.000000	-9.609285	-5.801458	10.144545	26.882465	24.368025
99.976462	-25.711534	-19.261703	10.821448	36.724962	51.627165
99.730906	-5.399785	-7.008364	5.694009	25.577447	30.370074
100.000000	-27.923449	-21.949628	13.885250	20.730322	51.208080
99.491317	-23.599735	-32.283078	14.749079	26.626052	42.299338
100.000000	-4.827665	-14.300047	16.550921	17.218228	27.625298
99.931060	-95.950934	-34.536517	-3.561301	41.817607	100.000000
100.000000	-23.548280	-19.297840	5.473594	32.676568	39.167327
99.918875	-7.173936	-12.426284	9.618055	29.145595	28.020096
100.000000	-22.098032	-2.697414	1.482424	21.057601	33.340285
99.655257	-6.427527	6.290860	5.267308	21.769658	16.374885
100.000000	-18.744689	-30.051866	15.382155	32.558483	54.787805
99.750706	-20.136317	-19.023594	-3.555724	18.114406	26.978783
99.943034	-8.040532	-11.828462	10.083899	18.854713	31.868983
100.000000	-31.521371	-3.255343	9.953919	25.666438	51.023626
100.000000	-16.248170	-20.384184	-0.035564	33.978634	46.900416
99.230809	1.606587	-0.746020	11.978830	12.493433	15.617300
99.770413	-6.928925	-31.782028	18.513681	31.771527	34.235686
100.000000	-13.727819	-7.646318	11.847212	22.873271	30.406090
99.996719	-39.915015	-34.407914	11.816333	55.819040	81.038743
99.847528	-18.414557	-11.943258	19.853641	19.909948	44.794270
100.000000	-12.544297	-2.057294	13.037608	15.489904	25.993134
100.000000	-13.433761	-22.829109	0.948305	29.352416	26.683254
100.000000	-13.361246	0.140895	8.857266	6.950478	31.810502
99.953112	-31.397339	-29.880276	8.391096	46.736857	56.927952
100.000000	-6.478751	-6.328144	11.973026	17.507437	26.404452
100.000000	-16.110516	-12.206313	9.540084	20.878506	43.100070
100.000000	1.011965	-10.500076	-32.734170	18.016872	16.292809
99.170473	-28.635117	-31.633825	17.607414	24.361679	54.871450
100.000000	-8.684489	1.224538	5.981657	23.421433	25.533075
99.960748	-36.538982	-29.061824	11.595035	36.618863	41.184015
99.796655	-38.845747	-7.418980	22.335830	25.356892	43.360984
100.000000	-17.145123	1.409186	2.581828	17.459318	34.832676
99.909783	-28.004684	-9.569894	8.059976	27.252853	49.663072
100.000000	-13.475472	-36.008781	21.350228	14.648372	39.021980
99.759180	-8.487656	-1.920801	5.293686	20.618998	22.094688
100.000000	-100.000000	-44.225259	19.379853	41.594296	99.942501
100.000000	-46.984670	-54.106254	12.356855	62.823726	63.596697
100.000000	-15.140075	-16.623249	21.249444	25.094247	33.538942
99.754966	8.451900	-6.428164	1.760883	15.255496	41.957766
99.838398	-25.439561	-11.083091	5.901923	23.425444	35.948707
99.650091	-18.710986	-22.706043	10.829483	18.416951	32.032563
100.000000	-16.117935	-12.927918	11.302362	31.241641	39.220142
100.000000	-45.051021	-44.762514	-4.049260	56.328873	83.286076
99.903600	-66.845561	-37.347196	-11.299390	53.036937	86.092261
99.958632	-8.677091	-19.753188	10.104036	28.360655	35.324098
99.967834	-49.377362	-33.383454	7.866001	36.785597	75.772754
99.937264	-50.640998	-39.854000	10.950787	39.927696	68.717257
100.000000	-7.297609	0.450393	7.741681	13.103211	11.413546
99.981788	-44.362674	-15.622948	6.341392	41.542800	67.934649
99.655143	-1.010345	-5.011559	10.254026	29.335284	20.080576
99.697465	-31.950791	-14.278237	12.458364	32.579004	50.826240
99.903091	-73.190404	-67.443094	11.339612	61.039885	99.830680
100.000000	-1.585997	0.929179	9.791324	15.771620	17.184979
100.000000	-24.285034	-26.144228	10.622107	22.682453	44.625309
100.000000	-99.955004	-44.752777	-17.020579	34.368921	99.942694
100.000000	-22.014537	-4.843552	6.064367	32.404144	42.050087
100.000000	-25.405273	-15.127974	9.944599	41.205248	61.022401
100.000000	-17.509417	-12.426828	7.534679	13.223605	26.538737
100.000000	-5.617578	-14.097781	7.348689	22.329774	25.113746
99.854913	-25.315728	-23.323971	5.923617	23.283496	49.137622
99.875211	-28.789262	-8.493512	15.170127	38.357813	47.366725
100.000000	-1.152095	-6.912648	3.173862	20.548589	24.651575
99.788404	-14.902799	5.295337	1.372474	23.206258	33.198551
99.379036	6.184384	1.320684	6.369889	17.397134	19.395032
100.000000	-37.333839	-19.840147	35.245768	34.509640	75.329548
100.000000	-3.838584	-10.607553	12.939452	18.135667	32.725182
100.000000	-48.337844	-33.194001	12.054836	34.538280	66.897520
99.864868	-6.567066	-5.751366	5.838402	13.745023	35.600658
99.926594	-68.272508	-43.300294	-6.850681	54.373087	82.286456
100.000000	-2.786482	-4.988782	14.511628	21.791062	25.133555
100.000000	-69.457077	-68.930945	22.923048	66.371092	77.110982
100.000000	-1.331718	-3.234206	6.887092	13.638236	40.092799
100.000000	-28.700488	-20.603209	9.466145	45.662672	67.850872
99.579193	-27.177212	-20.553442	13.121540	34.433657	31.504334
99.898848	-99.860418	-45.071566	-25.543173	34.138857	99.921400
100.000000	2.755744	1.666182	10.121657	12.335082	19.617389
100.000000	-60.870490	-38.925330	30.998113	44.392139	87.768865
100.000000	-3.561015	-11.074637	10.726879	15.541994	24.362105
100.000000	4.546503	1.141854	12.135754	11.489326	22.765969
99.834057	-18.835169	-29.631206	5.940640	27.572639	36.871766
100.000000	-16.213851	-8.942023	11.572493	23.975757	38.245365
99.495777	-11.144131	-6.338325	4.628825	23.478366	33.713430
100.000000	-9.204124	4.696046	10.107169	17.370801	34.213852
99.958471	-69.627659	-28.679270	-14.228681	57.055631	88.625439
100.000000	-63.920195	-70.349763	14.710605	68.491134	84.703414
99.919814	-99.937027	-44.040566	-31.719567	34.632613	99.997861
100.000000	-3.451623	3.872060	5.493845	16.588211	14.404396
99.940972	2.336777	2.454931	5.215711	14.180920	17.809819
100.000000	-37.789191	-6.419473	7.102520	16.306670	41.635903
100.000000	-8.865861	-9.604213	13.285429	22.929350	24.607815
99.987720	-45.508543	-14.182719	3.524074	31.612749	63.183208
99.847428	-3.849215	-4.076542	10.168536	10.857205	27.737196
99.959946	-10.149216	-13.769093	11.330911	25.815514	32.671474
99.964947	-10.550728	-2.795145	9.065274	15.310504	26.931129
99.657403	-21.318035	-13.227448	3.085222	20.090348	35.348749
99.901206	-97.732345	-60.941487	13.637998	53.153107	95.744354
100.000000	-70.187804	-74.859618	24.401128	68.801742	100.000000
100.000000	-2.931799	-0.078856	15.120568	18.552824	33.095477
100.000000	-36.272761	-20.451843	16.970168	32.154464	59.684046
100.000000	-30.487024	-15.341616	10.769028	36.600579	61.622034
100.000000	-7.958414	-6.953059	8.515065	11.691012	29.087364
99.823021	-29.560000	-17.025999	20.985948	34.022409	52.417888
100.000000	-2.727424	-9.205474	8.194149	10.695577	25.278893
100.000000	-30.358774	-8.071194	-9.871265	40.027276	53.634505
99.628839	-8.069636	-1.824722	9.704734	23.213955	45.588187
99.896886	-54.108056	-19.204125	12.878094	39.465890	81.101397
100.000000	-9.326366	-5.573182	7.795344	21.303641	28.152425
99.721435	-7.118426	-13.173096	24.064401	17.172005	37.835916
98.254681	2.827240	1.469158	12.566534	19.189028	15.924688
100.000000	-22.360312	-10.722725	-12.899332	20.787757	46.420760
99.927468	-7.007332	-9.029920	11.246611	15.398071	25.140016
100.000000	-0.411338	-3.635844	-0.489034	13.328808	21.128942
100.000000	-22.376128	-30.577649	13.992475	30.264603	34.244678
99.901350	-3.144197	-2.259823	13.554928	10.939798	23.683218
100.000000	-4.182548	-1.364720	10.356425	14.387602	29.351589
100.000000	-8.338647	-7.463840	17.510522	16.661030	33.450060
100.000000	-43.554204	-28.913544	27.377508	39.062083	59.295835
100.000000	-17.084118	-6.248333	4.036354	18.087090	15.777374
100.000000	-3.928060	-3.753510	9.979758	22.295732	32.003755
99.733359	-2.680929	-6.300683	2.548750	11.751222	13.432987
99.908145	-0.454711	-5.577336	9.464431	17.693936	25.359984
99.995920	-2.178865	-7.132116	2.883684	19.166187	33.110667
99.667566	-17.031277	-2.549507	3.242024	20.033424	28.776770
99.954813	-25.709639	-23.452872	23.971322	32.610768	48.727114
100.000000	-12.728463	-8.079258	15.596593	23.652319	25.586725
99.657641	-22.963669	-18.867481	16.510962	49.262942	56.892458
100.000000	-8.901465	-3.087401	12.001960	13.368656	25.839473
99.956588	-81.920770	-30.912803	-21.510341	50.789073	93.004839
100.000000	-8.528096	-12.611336	15.548098	24.617643	28.998073
100.000000	1.390219	-4.693804	8.173704	18.245621	20.932410
100.000000	-0.659508	4.455014	11.766617	10.428470	24.449728
100.000000	-20.910238	-32.555820	8.253662	26.056859	42.547446
99.811330	-37.712403	-18.357784	10.086708	38.385195	61.951385
99.927264	-44.565472	-19.633227	1.060070	34.500601	57.908754
100.000000	-1.325622	-10.684833	9.487715	17.459821	25.316636
99.869411	-1.557701	-7.236308	5.517386	22.647251	19.474129
100.000000	6.045926	5.722709	12.650972	16.413274	16.228700
100.000000	-47.029818	-21.777576	-19.610785	46.785841	63.063105
99.312334	-9.699182	1.299886	8.909789	19.292312	31.450231
99.568820	-9.189231	-13.431540	11.281370	21.732656	27.990042
99.812144	-10.297404	-7.648269	11.546163	22.455045	32.709399
99.942806	-78.207193	-26.171607	-4.783567	55.588362	100.000000
99.790931	-4.466296	-6.419560	9.095209	21.713107	21.626449
100.000000	-13.430173	-5.712783	7.099359	29.867405	35.358017
100.000000	-3.942255	-7.220199	9.822022	21.006622	22.997527
99.309633	-4.377797	2.674347	14.867935	20.032025	24.079170
100.000000	5.447064	1.838665	15.647338	10.677350	14.934700
100.000000	-11.285722	-8.236350	1.348700	27.537115	36.427610
100.000000	2.616515	-1.861276	14.862218	11.981667	19.445830
99.925178	-2.544245	-2.499603	5.794354	15.625913	30.018821
99.844919	-7.633223	-17.691925	16.814060	25.526202	39.991152
100.000000	-2.963602	-17.384283	11.223015	13.265654	26.525310
100.000000	-5.914265	4.484139	10.251367	19.615994	25.039609
99.299840	-7.310593	-9.616624	10.484371	16.605683	23.235543
100.000000	-6.165372	-7.803422	16.776160	23.163626	27.555027
100.000000	-0.844544	-6.961718	10.404076	26.116356	12.482060
100.000000	-6.926395	-9.693414	13.663177	15.304376	27.456866
100.000000	-5.712107	-1.253866	7.030846	14.891377	35.768370
100.000000	-39.791448	-8.946977	-9.426479	26.963573	49.217004
99.963154	4.065238	0.269171	3.558518	16.447397	22.048512
99.928403	-47.748486	-18.230643	24.053453	47.074121	70.043057
99.825942	-24.661971	-35.939963	-18.341394	62.227544	51.178161
99.705753	-6.210663	-5.788303	9.179078	18.301658	26.502992
100.000000	-41.589398	-28.773027	13.221451	37.898558	51.380078
100.000000	1.615236	-8.747028	17.185681	13.604149	27.015263
100.000000	-39.701178	-14.917073	10.188152	40.302097	55.002166
99.436023	-5.103540	-8.797388	20.969650	15.464426	29.025406
100.000000	-22.501499	-14.001693	4.443364	20.314960	40.059944
99.953082	-7.641207	-11.760709	18.380513	21.180834	32.415179
100.000000	-13.620382	-14.265131	11.838936	22.941926	43.967589
100.000000	-12.026181	-13.165651	18.245780	18.984308	27.837696
99.946829	-67.814204	-46.064185	1.260355	54.476162	86.671425
99.574389	-5.447410	-9.680800	18.599618	24.811696	32.109989
99.591498	-9.725769	-15.470880	0.247246	20.884972	14.148884
100.000000	-3.896306	6.834885	14.915484	16.837546	17.961173
99.990534	-2.257544	-12.972870	15.271211	30.150495	32.087369
99.876407	-99.927520	-36.403827	-84.765148	34.562265	100.000000
99.964457	-19.681591	-0.648015	15.207793	24.487299	52.883359
99.968891	-50.948641	-9.175026	-11.081804	50.507745	74.459324
99.948948	-93.261144	-39.859129	2.331582	45.270000	99.876076
100.000000	-9.158019	-8.474069	2.128054	19.462286	25.725318
100.000000	-27.273405	-4.448334	-1.068684	19.971182	40.708335
100.000000	-100.000000	-38.597648	-43.523441	33.953584	99.906122
99.653106	7.911721	1.684026	12.105707	12.137083	23.504964
100.000000	-100.000000	-42.928038	-79.459857	34.827009	100.000000
100.000000	-99.913190	-32.370411	-84.266025	34.601948	100.000000
99.784190	-8.694051	-9.335483	12.101241	22.471859	36.240356
99.663555	-5.469539	-8.055135	9.083322	23.634892	25.162508
99.892381	-66.570566	-41.101837	-6.247596	50.281925	98.068074
99.965380	-27.899532	-3.865960	1.156039	23.723233	40.394916
99.785569	-8.186660	-11.650834	22.213656	25.226000	33.701767
99.590218	-21.909023	-17.224134	3.336936	28.983447	53.587444
99.893042	-27.339350	-18.840687	24.500650	25.017397	29.842123
99.912882	-99.912506	-31.759196	-10.573932	34.538958	99.966984
99.697741	-5.856082	-6.274026	16.623836	14.969706	34.410041
100.000000	-34.421139	-34.194757	2.071064	32.865274	59.730740
99.979301	3.378505	0.028381	12.549616	18.061165	18.371528
100.000000	-46.770545	-38.209864	1.000793	44.894775	82.911084
100.000000	-9.056997	-9.011952	13.024512	19.981626	28.594306
100.000000	1.744115	0.939074	9.565894	16.297371	19.588862
99.468165	-2.718435	0.074539	9.082970	22.157417	24.380477
99.730996	-24.880731	-23.462226	23.287540	21.545244	38.832342
100.000000	0.912326	-6.180577	23.176984	22.222957	19.933942
99.980425	-39.893181	-10.265154	1.467622	27.710754	65.319765
100.000000	-7.026503	-2.758174	13.258476	13.514579	19.504276
99.905183	-7.058839	4.911793	17.853554	11.856686	26.114025
100.000000	-8.270082	-12.130996	18.173396	24.046108	36.624756
100.000000	-0.212483	-5.798578	11.700910	34.833173	22.540722
99.261689	-9.299351	-3.805363	16.727465	16.977595	24.349952
99.790122	-11.539753	-5.945426	5.438596	18.201101	33.079260
99.968010	-27.695280	-26.970956	20.401406	40.222077	54.649503
99.858966	-11.755362	-4.813602	16.149828	15.857982	34.268107
99.938038	-4.557927	-3.810264	13.118231	20.283187	25.925463
100.000000	2.013189	-0.290532	12.446378	13.886992	30.072838
100.000000	-12.784254	0.173080	9.255516	25.321123	31.990511
100.000000	-28.303514	-14.200252	1.315098	35.863483	53.438011
100.000000	-24.877643	1.133943	7.760861	18.862892	48.426308
99.852396	-27.028911	-20.102640	11.826277	33.356013	54.086040
99.937605	-99.945495	-39.105643	-84.926078	34.749193	100.000000
99.654798	-23.241492	-10.339027	11.114217	23.595272	39.396271
100.000000	-30.218103	-30.735739	23.831990	34.815926	53.775357
99.850416	-9.766508	-6.648421	21.378772	12.600442	23.809381
99.018021	2.683948	3.895029	-4.405468	24.668056	16.977932
100.000000	-2.705919	-14.356018	9.567340	16.212012	22.821267
99.781353	-8.836021	-12.211320	9.619174	14.411270	31.105608
100.000000	-4.724244	-5.583418	11.124145	13.532603	31.497803
100.000000	-99.913365	-34.269788	-48.232382	34.724299	99.936009
99.873926	-14.341392	-17.747567	11.555711	19.403286	23.378127
99.933480	-23.245789	-32.362023	12.574166	45.356321	49.106735
100.000000	-9.871763	-27.727491	13.345020	46.688633	54.565709
99.936373	-12.000951	-4.630777	7.432364	26.883921	28.229239
100.000000	-19.965327	-14.471309	2.418670	24.287922	30.388178
99.784434	-10.234131	-14.241063	5.030497	27.627286	33.116693
99.923171	-8.204712	-0.380691	13.117919	13.542410	35.747855
99.996667	3.905834	1.093167	9.397315	12.690579	20.379107
100.000000	-18.733166	-24.538335	7.297127	30.282491	39.539023
99.819584	-99.952921	-44.929706	-7.741730	34.746793	100.000000
99.904877	-57.621706	-49.874368	18.458511	53.139426	77.211802
100.000000	-22.361166	-43.188301	3.105364	62.259740	39.643681
100.000000	-27.789071	-13.878743	9.140505	34.303056	51.632597
99.984037	-16.388009	-29.204488	12.748087	44.529405	52.232632
99.906184	-20.900730	-15.328549	-0.125539	20.859276	32.018830
100.000000	-25.938939	-8.844971	20.456098	23.788858	45.423996
99.904482	-9.474918	-21.968532	18.363574	22.734089	34.506510
100.000000	-99.812015	-35.827249	-0.268345	39.669429	100.000000
100.000000	-36.339025	-34.139263	-0.079336	30.432716	49.934457
99.624720	-7.604662	-13.679050	6.394995	25.226980	22.240172
100.000000	-86.928582	-45.675361	4.473569	46.048558	99.948509
99.942138	-53.677695	-43.782867	25.066742	39.084603	80.601968
100.000000	-17.781594	-25.712171	17.764224	34.789928	44.028275
99.794452	-78.661033	-41.755622	3.758807	51.487374	94.069224
99.728358	-16.933758	-16.716303	12.367594	34.152180	46.672267
100.000000	-10.581339	-2.632416	1.422120	2.509445	30.838377
100.000000	-92.044973	-11.068471	-16.596876	43.453709	98.975682
100.000000	-13.116727	-26.630922	12.614847	29.353209	41.685822
100.000000	-7.382264	-18.309963	15.687020	27.902508	26.380234
99.965121	-4.921173	-12.182288	8.573184	28.629768	27.387659
99.983136	-17.274679	-7.186936	0.055976	31.050985	34.981727
100.000000	-9.774735	-6.309231	15.775917	22.597357	35.812080
100.000000	-11.902655	-11.059079	18.622586	24.171154	33.526936
100.000000	-10.932293	-18.793468	16.395940	19.929102	35.275936
99.995985	-41.732732	-47.087168	-16.295376	50.948392	72.976387
99.862891	-9.232265	-4.577623	10.765380	15.473245	19.626597
99.638525	-9.488988	-17.480053	16.964867	17.827254	7.552622
99.549331	-9.734618	-1.701535	8.533651	20.324153	26.035868
99.949580	0.402847	1.448910	13.766093	14.887602	16.914731
99.480288	-14.858262	-18.466938	8.199020	18.630054	28.556726
100.000000	-58.796811	-31.535002	-8.251229	52.133334	76.631910
99.961828	2.127470	-8.323333	12.558575	27.949695	36.061192
99.324614	-5.771855	-15.057843	8.817772	22.616239	28.129401
