0.000000	0.000000	0.000000	10.773666	14.800141	41.700341
0.000000	0.000000	0.000000	15.201799	9.367858	41.616747
0.000000	0.000000	0.000000	14.194944	8.888780	34.871231
0.000000	0.000000	0.000000	18.125319	8.299127	43.525731
0.000000	4.065253	3.907995	6.483169	3.599572	13.735321
0.000000	0.000000	0.000000	8.807698	8.079535	30.158569
0.000000	0.000000	0.000000	9.347722	11.114887	23.534848
0.000000	0.000000	0.000000	0.000000	11.027763	28.535856
0.000000	0.000000	0.000000	11.228057	15.180768	37.796758
0.000000	0.000000	0.000000	14.295110	7.291942	49.466716
0.000000	0.000000	0.000000	9.495193	17.478029	29.974294
0.000000	0.000000	0.000000	15.917759	11.709533	36.423679
0.000000	1.243503	0.000000	6.311937	8.587544	19.612236
0.000000	0.000000	0.000000	8.425591	2.335757	17.153556
0.000000	0.000000	0.000000	19.656181	11.884039	32.871248
0.000000	0.000000	0.000000	8.148562	13.863280	29.137433
0.000000	0.000000	0.000000	16.219578	12.105878	44.671235
0.000000	0.000000	0.000000	16.327913	17.296352	56.155373
0.000000	0.000000	0.000000	17.876230	9.080593	47.937028
0.000000	0.000000	0.000000	16.898647	6.010856	16.907378
0.000000	0.000000	0.000000	8.617636	17.552191	29.704884
0.000000	0.000000	3.217145	19.421013	10.576851	24.261245
0.000000	0.000000	5.715416	13.199482	10.776532	28.709356
0.000000	0.644505	0.000000	5.847604	19.216549	22.905636
0.000000	0.000000	0.000000	10.880617	8.586224	18.641892
0.000000	0.000000	0.000000	17.752715	8.039903	26.917559
0.000000	0.000000	1.153409	19.998936	12.339197	20.216393
0.000000	0.000000	0.000000	13.687514	19.355334	43.226052
0.000000	0.000000	0.000000	13.053637	11.450021	40.633317
0.000000	0.000000	0.000000	20.897144	14.842119	49.626703
0.000000	0.000000	0.000000	11.651239	17.192879	40.563916
0.000000	0.000000	0.000000	7.611164	11.163487	20.066805
0.000000	0.000000	4.947224	12.862016	11.697558	22.238438
0.000000	0.000000	0.000000	13.642747	14.256588	47.385486
0.000000	0.000000	0.000000	13.774626	4.055060	20.663240
0.000000	0.000000	0.000000	17.174614	3.569308	32.345785
0.000000	0.000000	0.000000	5.319155	23.886679	55.992951
0.000000	1.908149	0.059711	3.250016	20.023512	31.044523
0.000000	0.000000	0.000000	16.753775	25.973171	39.940095
0.000000	0.000000	0.000000	10.177087	12.307484	20.378114
0.000000	0.000000	0.000000	17.377267	17.002969	28.726848
0.000000	0.956953	0.000000	4.623575	5.728809	17.234437
0.000000	0.000000	0.000000	19.348311	14.117034	49.415497
0.000000	0.000000	0.000000	13.756923	19.752588	47.589567
0.000000	0.000000	0.000000	12.090765	16.209355	36.241689
0.000000	0.000000	0.000000	3.253368	16.312308	24.070365
0.000000	0.000000	0.000000	5.751046	14.660183	23.202740
0.000000	0.000000	0.000000	16.975582	9.464704	39.885419
0.000000	0.000000	0.000000	7.995493	15.050354	23.145051
0.000000	0.000000	0.000000	12.673643	11.679487	26.125362
0.000000	0.000000	0.000000	9.972992	13.083481	30.027968
0.000000	2.788042	3.389968	20.568228	14.641700	26.856082
0.000000	5.414279	0.468740	3.036635	20.772146	18.550203
0.000000	0.000000	0.000000	4.089679	9.117901	19.426654
0.000000	0.000000	0.000000	4.339910	15.297164	21.995458
0.000000	3.984261	2.885495	10.797143	10.438618	16.954681
0.000000	0.000000	0.000000	14.953919	15.456804	38.274295
0.000000	0.000000	0.000000	16.825152	16.885106	25.227829
0.000000	0.000000	0.000000	6.316959	17.909122	28.014952
0.000000	0.000000	0.000000	8.566426	14.025446	21.574174
0.000000	0.000000	0.000000	14.455394	15.182425	30.776144
0.000000	0.000000	0.000000	10.520167	16.546418	44.588605
0.000000	0.000000	0.000000	6.554576	14.903849	23.663570
0.000000	0.000000	0.000000	12.364782	13.725162	21.624816
0.000000	0.000000	0.000000	12.167684	20.923257	40.545723
0.000000	0.000000	0.000000	9.429404	13.973076	21.605318
0.000000	0.000000	0.000000	9.715302	11.476840	20.830988
0.000000	0.000000	0.000000	6.461628	14.230484	24.489235
0.000000	0.000000	0.000000	7.583922	10.940726	22.424694
0.000000	0.000000	0.000000	11.969107	16.710760	46.099844
0.000000	0.000000	0.000000	10.757998	10.416229	26.268666
0.000000	0.000000	0.000000	7.692043	12.461918	23.195918
0.000000	0.000000	0.000000	10.473956	7.027998	18.841952
0.000000	0.000000	2.189490	12.919746	7.896475	21.891987
0.000000	0.000000	0.000000	13.021332	15.249498	27.020625
0.000000	1.565405	0.000000	8.967286	10.532674	20.459629
0.000000	0.007052	0.000000	10.501129	9.449454	23.120614
0.000000	2.258815	3.399195	10.167952	7.523431	23.098871
0.000000	1.166286	0.000000	9.916094	8.913787	17.334446
0.000000	0.798715	0.000000	13.265872	0.727249	33.719189
0.000000	0.000000	0.000000	12.305614	1.475356	40.165718
0.000000	0.000000	0.000000	7.854683	4.160647	21.650279
0.000000	0.000000	0.000000	11.343719	14.937105	37.296065
0.000000	0.000000	0.000000	9.770850	19.264385	35.665770
0.000000	0.000000	0.000000	12.421785	16.163226	46.212185
0.000000	0.000000	0.000000	0.594152	15.045343	21.259463
0.000000	1.443361	0.000000	14.795504	9.565657	17.805555
0.000000	0.000000	0.000000	13.010998	25.064626	40.170856
0.000000	0.000000	0.000000	12.503004	12.077080	34.225976
0.000000	0.000000	0.000000	13.438006	12.462942	22.369772
0.000000	0.000000	0.000000	1.508471	10.828257	25.241452
0.000000	0.000000	0.000000	14.198282	13.104998	13.949927
0.000000	0.000000	0.000000	9.576800	18.979322	37.989324
0.000000	0.000000	0.425932	0.000000	15.587857	17.054439
0.000000	0.000000	0.000000	11.347947	10.633201	34.296727
0.000000	0.000000	0.000000	13.190765	11.717940	24.248364
0.000000	0.000000	0.000000	14.671112	4.530684	28.676916
0.000000	0.000000	2.126415	7.308529	9.453552	18.319972
0.000000	0.000000	0.000000	12.554856	15.668514	40.807329
0.000000	0.000000	0.000000	10.226084	9.920430	23.742565
0.000000	0.308167	2.846833	14.548190	9.541398	21.182071
0.000000	0.000000	0.000000	14.746236	7.983424	22.602237
0.000000	0.000000	0.000000	6.521160	14.482109	21.965037
0.000000	0.000000	0.000000	12.267649	22.865798	58.862771
0.000000	5.182388	0.748732	2.841000	10.108081	22.701215
0.000000	0.000000	0.000000	10.256379	14.691997	26.995826
0.000000	0.000000	0.000000	8.284705	7.380859	22.265082
0.000000	0.000000	0.000000	10.415639	12.601633	22.459973
0.000000	0.000000	0.000000	14.311087	16.602567	49.323808
0.000000	0.000000	0.000000	11.429116	17.609481	49.987053
0.000000	1.706971	6.680860	3.701579	13.100776	21.291785
0.000000	0.000000	0.000000	12.024106	13.814213	36.877108
0.000000	0.000000	0.000000	8.945176	3.238123	11.469949
0.000000	0.000000	0.000000	15.245948	16.288942	40.595552
0.000000	1.438671	0.000000	11.335687	11.457309	19.448091
